evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2227.6,125511.4
0.056,447.5,8226.5
0.062,3082.25,209521.58333333334
0.069,92.0,101.0
0.073,3441.75,234768.625
0.076,599.0,10136.0
0.079,105.0,198.0
0.085,4001.0,274481.625
0.097,4001.0,300315.1
0.108,4001.0,291067.53846153844
0.112,76.0,97.0
0.119,127.0,153.0
0.12,4001.0,294393.8333333333
0.132,4001.0,265825.5714285714
0.143,3518.3333333333335,247960.66666666666
0.144,466.0,1968.0
0.155,4001.0,277035.0
0.167,3102.5,200282.25
0.178,3290.875,198297.25
0.186,277.0,725.0
0.19,2122.8,81889.0
0.202,2649.25,150957.75
0.213,3268.75,227657.75
0.218,95.0,102.0
0.225,2079.0,114444.16666666667
0.235,79.0,101.0
0.236,134.0,209.0
0.237,2800.6666666666665,157157.83333333334
0.238,98.0,101.0
0.248,2934.8,176659.2
0.249,80.0,102.0
0.253,92.0,105.0
0.259,211.0,408.0
0.26,1816.8333333333333,81655.0
0.262,115.5,156.5
0.272,1099.0,11097.0
0.273,244.0,387.0
0.275,488.0,1944.0
0.283,2340.25,112888.0
0.284,264.0,668.0
0.295,1530.0,54282.0
0.301,86.0,90.0
0.307,2785.0,155147.5
0.315,113.0,116.0
0.318,2329.0,136240.66666666666
0.33,2629.6666666666665,110563.0
0.342,630.0,14334.0
0.347,147.0,196.0
0.353,947.6666666666666,16029.333333333334
0.365,638.0,16273.5
0.377,4001.0,299206.0
0.388,116.0,605.0
0.393,107.0,115.0
