evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,868.0,24035.0
0.056,129.0,151.0
0.062,2622.875,173944.75
0.073,3573.4,248547.0
0.076,599.0,10136.0
0.079,105.0,198.0
0.085,4001.0,279991.3333333333
0.097,4001.0,295378.6666666667
0.108,4001.0,284320.25
0.112,76.0,97.0
0.119,127.0,153.0
0.12,4001.0,300399.3333333333
0.132,4001.0,276465.2
0.143,4001.0,301563.0
0.167,4001.0,263214.0
0.178,2880.75,160674.75
0.19,2097.5,59016.5
0.202,4001.0,242869.0
0.213,2536.5,165275.0
0.218,95.0,102.0
0.225,2389.75,151634.5
0.235,79.0,101.0
0.236,134.0,209.0
0.237,3390.5,218928.0
0.248,3059.3333333333335,193096.0
0.249,80.0,102.0
0.259,211.0,408.0
0.26,2441.3333333333335,142512.0
0.262,97.0,98.0
0.273,244.0,387.0
0.275,488.0,1944.0
0.295,1530.0,54282.0
0.301,86.0,90.0
0.307,2785.0,155147.5
0.318,2544.0,165630.0
0.33,1944.0,38086.0
0.342,69.0,93.0
0.353,1064.0,21547.0
0.365,1184.0,32388.0
0.377,4001.0,299206.0
0.388,116.0,605.0
0.393,107.0,115.0
