evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2722.0,168020.0
0.062,2567.6666666666665,159739.33333333334
0.066,90.0,93.0
0.069,98.0,116.0
0.072,110.0,111.0
0.073,1601.0,102345.0
0.08,81.0,100.0
0.097,3703.6666666666665,233022.66666666666
0.107,166.0,215.0
0.108,4001.0,244907.0
0.112,215.0,612.0
0.114,958.0,16020.0
0.115,58.0,78.0
0.12,2733.6666666666665,188144.66666666666
0.132,3380.5,226676.33333333334
0.143,4001.0,264011.6
0.153,4001.0,299971.0
0.155,3858.1666666666665,252870.5
0.159,215.0,294.0
0.161,88.0,102.0
0.167,4001.0,272953.0
0.171,113.0,138.0
0.173,798.0,11718.0
0.178,2481.0,142869.0
0.19,2192.0,131896.5
0.192,113.0,271.0
0.199,108.0,154.0
0.202,4001.0,277045.6666666667
0.213,3333.5,215582.5
0.214,126.0,188.0
0.225,2603.0,151191.5
0.237,4001.0,278614.6666666667
0.239,228.0,843.0
0.243,64.0,76.0
0.248,1779.0,103980.33333333333
0.249,99.0,103.0
0.26,2705.6666666666665,181640.33333333334
0.266,88.0,99.0
0.272,3141.25,210264.5
0.275,87.0,101.0
0.283,2033.5,148186.5
0.295,2638.0,156994.0
0.298,169.0,422.0
0.299,123.0,156.0
0.307,2769.6666666666665,175852.0
0.309,124.0,227.0
0.316,168.0,267.0
0.318,2020.3333333333333,124638.33333333333
0.33,951.5,33955.0
0.337,60.0,89.0
0.343,215.0,865.0
0.35,75.0,81.0
0.353,612.0,12769.5
0.357,554.0,9687.0
0.361,130.0,267.0
0.364,95.0,100.0
0.367,99.0,158.0
0.368,652.0,13813.0
0.369,90.0,91.0
0.373,85.0,87.0
0.377,538.6666666666666,11159.666666666666
0.379,74.0,117.0
0.38,96.0,201.0
0.384,93.0,95.0
0.385,1285.0,64278.0
0.395,133.0,484.0
0.396,91.0,137.0
0.399,90.0,98.0
