evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2722.0,168020.0
0.062,2567.6666666666665,159739.33333333334
0.066,90.0,93.0
0.072,110.0,111.0
0.073,3101.0,204534.0
0.08,81.0,100.0
0.097,4001.0,247256.0
0.108,4001.0,244907.0
0.112,215.0,612.0
0.114,958.0,16020.0
0.115,58.0,78.0
0.12,2733.6666666666665,188144.66666666666
0.132,3256.4,213353.2
0.143,4001.0,259248.33333333334
0.155,3715.3333333333335,238392.33333333334
0.159,215.0,294.0
0.161,88.0,102.0
0.167,4001.0,272953.0
0.178,2369.0,130050.0
0.19,1589.0,92931.33333333333
0.192,113.0,271.0
0.199,108.0,154.0
0.202,4001.0,277045.6666666667
0.213,3333.5,215582.5
0.214,126.0,188.0
0.225,2603.0,151191.5
0.237,4001.0,273827.0
0.239,228.0,843.0
0.243,64.0,76.0
0.248,155.0,1948.0
0.249,99.0,103.0
0.26,2705.6666666666665,181640.33333333334
0.266,88.0,99.0
0.272,2281.5,130151.0
0.275,87.0,101.0
0.283,2033.5,148186.5
0.295,4001.0,276282.0
0.298,169.0,422.0
0.307,2769.6666666666665,175852.0
0.309,124.0,227.0
0.316,168.0,267.0
0.318,2020.3333333333333,124638.33333333333
0.33,476.0,6091.0
0.337,60.0,89.0
0.353,1162.0,25079.0
0.357,554.0,9687.0
0.361,130.0,267.0
0.364,95.0,100.0
0.367,99.0,158.0
0.373,85.0,87.0
0.377,728.5,16313.0
0.379,74.0,117.0
0.38,96.0,201.0
0.395,133.0,484.0
0.396,91.0,137.0
0.399,90.0,98.0
