evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2722.0,168020.0
0.057,180.0,319.0
0.062,2192.75,133530.5
0.066,90.0,93.0
0.068,3578.0,186964.0
0.069,98.0,116.0
0.072,117.0,220.5
0.073,1504.6,89150.0
0.08,81.0,100.0
0.097,2868.5,175189.0
0.098,122.0,143.0
0.107,166.0,215.0
0.108,2702.0,174673.66666666666
0.11,310.0,3132.0
0.112,215.0,612.0
0.114,958.0,16020.0
0.115,58.0,78.0
0.12,2733.6666666666665,188144.66666666666
0.13,93.0,152.0
0.132,3535.625,240100.0
0.143,4001.0,267291.1666666667
0.147,353.0,12318.0
0.153,4001.0,299971.0
0.155,3757.75,241014.5
0.159,215.0,294.0
0.161,88.0,102.0
0.167,4001.0,272953.0
0.171,113.0,138.0
0.173,798.0,11718.0
0.178,2987.6666666666665,188378.66666666666
0.19,2795.0,181901.5
0.192,113.0,271.0
0.199,108.0,154.0
0.202,3429.0,228863.2
0.213,3704.3333333333335,252866.77777777778
0.214,126.0,188.0
0.221,73.0,79.0
0.225,2084.3333333333335,105093.66666666667
0.226,90.0,111.0
0.237,3459.4,227886.2
0.239,228.0,843.0
0.243,64.0,76.0
0.248,2307.0,148162.5
0.249,99.0,103.0
0.254,117.0,171.0
0.26,3029.5,201012.5
0.266,88.0,99.0
0.272,3141.25,210264.5
0.275,87.0,101.0
0.283,1375.0,98810.66666666667
0.288,87.0,102.0
0.295,3092.3333333333335,209354.0
0.298,169.0,422.0
0.299,123.0,156.0
0.307,2733.4,166646.6
0.309,124.0,227.0
0.316,168.0,267.0
0.318,2020.3333333333333,124638.33333333333
0.33,951.5,33955.0
0.337,60.0,89.0
0.342,94.0,101.0
0.343,215.0,865.0
0.35,75.0,81.0
0.353,890.0,28023.666666666668
0.357,554.0,9687.0
0.361,130.0,267.0
0.362,89.0,92.0
0.364,95.0,100.0
0.367,99.0,158.0
0.368,652.0,13813.0
0.369,90.0,91.0
0.372,95.0,104.0
0.373,85.0,87.0
0.377,538.6666666666666,11159.666666666666
0.379,74.0,117.0
0.38,96.0,201.0
0.384,93.0,95.0
0.385,1285.0,64278.0
0.395,133.0,484.0
0.396,91.0,137.0
0.399,90.0,98.0
