evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2722.0,168020.0
0.062,3321.5,209762.0
0.08,81.0,100.0
0.114,958.0,16020.0
0.12,2733.6666666666665,188144.66666666666
0.132,2760.0,179930.66666666666
0.143,4001.0,259248.33333333334
0.159,215.0,294.0
0.161,88.0,102.0
0.178,4001.0,268611.0
0.192,113.0,271.0
0.213,3111.0,197783.33333333334
0.243,64.0,76.0
0.26,4001.0,279487.0
0.266,88.0,99.0
0.272,4001.0,254429.0
0.275,87.0,101.0
0.283,66.0,135.0
0.295,4001.0,276282.0
0.307,2154.0,144270.0
0.318,1030.0,45619.0
0.337,60.0,89.0
0.353,1162.0,25079.0
0.373,85.0,87.0
0.399,90.0,98.0
