evolution rate,length lived,species population time,population
0.155,71,98,1
0.119817,93,148,1
0.162375,96,104,1
0.166667,4001,263829,65
0.166667,4001,262669,65
0.313474,63,84,1
0.225,4001,282485,70
0.295,1179,13482,11
0.201667,4001,292816,73
0.262285,210,478,2
0.178333,4001,298529,74
0.116604,88,90,1
0.377178,453,3785,8
0.297412,102,149,1
0.19,4001,284638,71
0.061667,4001,231078,57
0.376667,1120,34660,30
0.339104,73,92,1
0.104153,99,101,1
0.073333,387,27908,72
0.236667,4001,232782,58
0.108333,4001,265987,66
0.155,4001,272988,68
0.12,1121,63248,56
0.399864,99,202,2
0.295,4001,284768,71
0.306836,1096,27111,24
0.33,324,6771,20
0.178333,4001,244415,61
0.19,4001,261389,65
0.318333,4001,278072,69
0.283333,1295,60828,46
0.138465,77,83,1
0.220134,65,91,1
0.295,438,5799,13
0.168056,102,232,2
0.12,4001,279232,69
0.368728,54,70,1
0.353333,4001,266204,66
0.131667,4001,302783,75
0.394249,137,240,1
0.26,4001,280218,70
0.072662,85,93,1
0.353333,59,411,6
0.103654,95,109,1
0.304679,182,248,1
0.17352,87,92,1
0.248333,1045,29472,28
0.061667,2367,165258,69
0.213333,4001,319744,79
0.147244,77,89,1
0.178333,4001,257302,64
0.360686,94,148,1
0.201667,4001,309951,77
0.306667,1702,64094,37
0.344075,107,113,1
0.201667,4001,233085,58
0.248333,2132,107219,50
0.085,4001,297251,74
0.143333,1201,48334,40
0.256362,99,113,1
0.388333,86,674,7
0.244183,79,85,1
0.178333,4001,248067,62
0.374419,108,205,1
0.166667,4001,302086,75
0.155,1061,23143,21
0.066362,88,102,1
0.213333,109,1069,9
0.193795,210,696,3
0.376667,62,551,8
0.073861,90,266,2
0.108333,4001,276346,69
0.310586,636,6043,9
0.166667,319,5949,18
0.284901,93,107,1
0.298726,104,136,1
0.248333,4001,270130,67
0.383691,78,87,1
0.201667,4001,283860,70
0.225,4001,286795,71
0.075571,247,1116,4
0.155,4001,278204,69
0.108333,2583,162139,62
0.131667,4001,268868,67
0.108333,4001,244886,61
0.132236,88,108,1
0.143333,4001,273383,68
0.232109,159,305,1
0.213333,4001,263651,65
0.12,1432,86431,60
0.396505,943,50635,53
0.166667,4001,280072,70
0.178333,1200,30131,25
0.189696,96,99,1
0.248333,303,2175,7
0.207136,105,302,2
0.166667,4001,287425,71
0.12,4001,280609,70
0.351076,120,361,3
0.373731,160,313,1
0.302092,111,166,1
0.330962,114,138,1
0.26,4001,287870,71
0.061342,73,83,1
0.108333,4001,282083,70
0.084435,101,159,1
0.108333,4001,276077,69
0.397663,100,105,1
0.155,4001,236991,59
0.306667,4001,292990,73
0.05,2489,145338,58
0.108333,4001,309050,77
0.303794,325,2074,6
0.376714,93,195,2
0.096667,3065,151574,49
0.248333,100,839,8
0.376667,3013,155752,51
0.05,67,1102,16
0.139844,92,324,3
0.096667,4001,208894,52
0.306667,4001,261296,65
0.300516,51,55,1
0.295,4001,287435,71
0.318333,4001,245409,61
0.108333,4001,192147,48
0.325894,90,97,1
0.131667,4001,291281,72
0.26,4001,238654,59
0.353333,1178,48343,41
0.26279,83,88,1
0.26,4001,259221,64
0.353333,1037,30807,29
0.178333,4001,277145,69
0.236152,210,785,3
0.143333,4001,306178,76
0.107873,141,323,2
0.26,4001,277521,69
0.248086,78,88,1
0.213333,4001,280076,70
0.108333,999,52864,52
0.12,4001,268863,67
0.073333,4001,254327,63
0.248333,1023,41422,40
0.295806,109,217,1
0.085,4001,290765,72
0.143573,100,132,1
0.341667,64,745,11
0.166667,1361,64957,47
0.155,4001,255407,63
0.240034,108,120,1
0.275653,93,152,1
0.225,4001,291843,72
0.213333,4001,291527,72
0.341667,1561,70919,45
0.295,4001,242838,60
0.12,4001,304500,76
0.344382,83,93,1
0.201667,4001,271926,67
0.376667,1177,38861,33
0.082029,91,147,1
0.131667,4001,276602,69
0.073333,3270,202817,62
0.376667,900,20278,22
0.234769,165,362,2
0.143333,446,15585,34
0.07071,100,109,1
0.096667,4001,287036,71
0.315309,93,97,1
0.12,4001,282320,70
0.073333,1446,103341,71
0.099923,252,2275,9
0.213333,4001,286680,71
0.26,4001,299342,74
0.098447,106,119,1
0.336955,295,6805,23
0.131667,4001,298914,74
0.108333,1498,62503,41
0.380724,542,25571,47
0.131667,4001,311829,77
0.175211,207,227,1
0.082225,378,10516,27
0.104856,2378,104952,44
0.262273,110,372,3
0.365,851,18037,21
0.35252,267,401,1
0.26,4001,250088,62
0.345917,808,17281,21
0.213333,164,1439,8
0.283333,4001,281650,70
0.20874,72,92,1
0.143333,4001,294804,73
0.318017,94,128,1
0.166667,4001,273025,68
0.378895,210,3335,15
0.155,4001,278522,69
0.209131,193,819,4
0.153513,884,17033,19
0.236667,274,2037,7
0.270106,272,2744,10
0.178333,277,4328,15
0.225,1759,44288,25
0.140452,3044,177894,58
0.339536,4001,279026,69
0.201667,4001,266313,66
0.178333,2807,104414,37
