evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,88.0,101.0
0.056,552.0,799.0
0.057,98.0,101.0
0.06,108.0,164.0
0.063,5375.0,185972.0
0.067,1250.5,54159.0
0.068,6744.0,310892.0
0.069,557.5,23168.0
0.07,117.0,142.0
0.076,3955.0,197170.0
0.077,1920.5,118152.0
0.078,15000.0,1118231.0
0.079,7716.5,799070.0
0.081,2101.0,28322.0
0.084,4547.0,140325.0
0.088,670.0,5424.0
0.089,1067.0,9391.0
0.093,15000.0,469135.0
0.094,7550.0,431897.0
0.096,148.0,241.0
0.097,71.0,95.0
0.105,1179.6666666666667,46178.0
0.106,15000.0,526506.0
0.108,86.0,112.0
0.109,94.0,99.0
0.111,15000.0,1152740.0
0.112,91.0,102.0
0.117,106.0,132.0
0.12,15000.0,928099.0
0.122,77.0,90.0
0.126,15000.0,759200.0
0.128,15000.0,1271748.0
0.132,71.0,73.0
0.133,125.0,148.0
0.134,237.0,487.0
0.136,89.0,91.0
0.137,1198.25,35753.75
0.138,97.0,99.0
0.139,1222.0,9629.0
0.14,86.0,87.0
0.141,684.0,2654.0
0.144,6001.0,548013.0
0.145,960.0,27208.0
0.146,429.5,2603.0
0.152,5363.666666666667,290503.3333333333
0.153,4001.0,214521.0
0.155,491.0,4246.0
0.156,15000.0,1409759.0
0.157,87.0,95.0
0.158,74.0,89.0
0.161,7554.5,742147.0
0.162,15000.0,1036443.0
0.163,2250.0,84954.0
0.168,136.0,202.0
0.169,73.0,95.0
0.17,97.0,153.0
0.172,285.0,1114.0
0.175,137.0,177.0
0.176,450.0,1575.0
0.177,80.0,105.0
0.179,8201.5,695800.5
0.182,440.0,1141.0
0.184,243.0,444.0
0.185,135.0,156.0
0.186,91.0,112.0
0.188,15000.0,722153.0
0.189,15000.0,569871.0
0.19,15000.0,957878.5
0.191,164.0,343.0
0.192,15000.0,503848.0
0.194,105.0,106.0
0.197,1291.0,32038.0
0.198,94.0,223.5
0.199,1298.0,73310.0
0.201,75.0,108.0
0.202,15000.0,1138132.0
0.203,76.0,94.0
0.211,73.0,85.0
0.214,15000.0,563186.0
0.215,96.0,146.0
0.217,1001.0,44898.0
0.221,6001.0,303718.0
0.225,197.0,329.0
0.226,126.0,211.0
0.227,15000.0,1371452.0
0.229,126.0,149.0
0.231,5051.0,102738.0
0.232,7688.0,607345.5
0.235,2319.5,171388.0
0.236,7553.0,294110.5
0.238,15000.0,630458.0
0.239,1238.0,15291.0
0.241,149.0,173.0
0.244,7772.0,249542.0
0.245,15000.0,939348.0
0.246,147.0,149.0
0.247,15000.0,448999.0
0.249,4001.0,125013.0
0.25,7539.0,440545.0
0.253,125.0,148.0
0.255,5001.0,143607.0
0.256,114.0,144.0
0.257,105.0,132.0
0.259,125.0,135.0
0.262,3266.0,79008.0
0.264,96.0,98.0
0.265,395.0,1532.0
0.267,94.0,102.0
0.268,15000.0,496650.0
0.271,1755.0,55974.0
0.272,592.0,1655.0
0.273,107.0,114.0
0.276,1644.0,25664.0
0.28,1888.5,44970.0
0.285,15000.0,796138.0
0.286,1276.0,33482.5
0.287,1273.0,50110.0
0.288,8269.0,361644.5
0.291,140.0,158.0
0.292,144.0,164.0
0.293,4001.0,163447.0
0.294,7549.0,605781.0
0.296,8000.5,587119.5
0.3,15000.0,1245723.0
0.301,15000.0,1201075.0
0.306,15000.0,1163691.0
0.309,571.5,8452.5
0.315,10047.333333333334,611563.6666666666
0.319,89.0,98.0
0.32,83.0,93.0
0.321,34.0,35.0
0.322,2080.0,9812.0
0.324,1549.5,55620.5
0.325,15000.0,839695.0
0.326,4001.0,120910.0
0.328,15000.0,1360799.0
0.33,15000.0,1235489.0
0.331,828.0,7262.0
0.333,2199.0,30690.0
0.341,7899.0,484646.0
0.343,7001.0,432216.0
0.344,166.0,209.0
0.345,3044.5,59392.5
0.348,253.0,506.0
0.349,90.0,93.0
0.353,5192.333333333333,194184.33333333334
0.354,271.0,623.0
0.357,550.5,9418.5
0.358,1096.0,31511.0
0.359,1173.0,62188.0
0.362,3756.0,98168.0
0.363,1486.0,93569.0
0.371,1694.0,87778.5
0.374,132.0,198.0
0.377,1547.0,38148.5
0.379,15000.0,1024461.0
0.381,90.0,103.0
0.383,72.0,99.0
0.386,15000.0,1376003.0
0.388,1001.0,33075.0
0.391,1051.3333333333333,52703.333333333336
0.393,1001.0,36158.0
0.397,93.0,103.0
0.4,109.0,219.0
