evolution rate,geometric mean length lived,geometric mean species population time
0.053,88.0,101.0
0.056,552.0,798.9999999999999
0.057,98.0,101.0
0.06,108.0,164.0
0.063,5374.999999999999,185972.00000000003
0.067,523.8224890170333,3542.8000225810097
0.068,6743.999999999998,310891.99999999977
0.069,337.8076375690756,2469.6007774537165
0.07,117.0,142.0
0.076,3955.0000000000005,197169.99999999994
0.077,857.3668992910794,9087.568431654312
0.078,14999.999999999996,1118231.0000000002
0.079,2548.5289874749315,58373.54430733156
0.081,2101.0,28322.000000000004
0.084,4547.000000000001,140324.99999999994
0.088,670.0000000000001,5424.0
0.089,1067.0000000000002,9391.0
0.093,14999.999999999996,469135.00000000006
0.094,1224.744871391589,12537.040480113317
0.096,148.0,241.0
0.097,71.0,95.0
0.105,378.56705015872217,1658.719203647527
0.106,14999.999999999996,526506.0
0.108,86.0,112.00000000000001
0.109,94.0,99.0
0.111,14999.999999999996,1152740.000000001
0.112,91.0,102.0
0.117,106.0,132.0
0.12,14999.999999999996,928098.9999999998
0.122,77.0,90.0
0.126,14999.999999999996,759199.9999999998
0.128,14999.999999999996,1271748.0000000002
0.132,71.0,73.0
0.133,125.0,148.0
0.134,237.0,487.0
0.136,89.0,91.0
0.137,914.6274637303659,10457.632182456773
0.138,97.0,99.0
0.139,1222.0,9628.999999999998
0.14,86.0,87.0
0.141,684.0,2654.0000000000005
0.144,6001.000000000002,548012.9999999999
0.145,960.0000000000001,27207.999999999985
0.146,391.10612370557436,1588.6362075692468
0.152,1105.5777300091074,13160.621108085496
0.153,4001.0,214520.99999999997
0.155,491.0,4245.999999999999
0.156,14999.999999999996,1409758.9999999988
0.157,87.0,95.0
0.158,74.0,89.0
0.161,1278.6711852544422,14770.565628979815
0.162,14999.999999999996,1036442.9999999993
0.163,2249.9999999999995,84953.99999999999
0.168,136.0,202.0
0.169,73.0,95.0
0.17,97.0,153.0
0.172,285.0,1113.9999999999998
0.175,137.0,177.0
0.176,450.0,1575.0000000000002
0.177,80.0,105.0
0.179,4587.482969995639,182819.07405410422
0.182,440.00000000000006,1141.0000000000002
0.184,243.00000000000003,444.00000000000006
0.185,135.0,156.0
0.186,91.0,112.00000000000001
0.188,14999.999999999996,722153.0000000001
0.189,14999.999999999996,569870.9999999999
0.19,14999.999999999996,864116.0560943193
0.191,164.0,343.0
0.192,14999.999999999996,503848.00000000023
0.194,105.0,106.0
0.197,1291.0,32038.0
0.198,93.9946807005588,212.41939647781697
0.199,506.733657851933,4576.703070988984
0.201,75.0,108.0
0.202,14999.999999999996,1138131.9999999993
0.203,76.0,94.0
0.211,73.0,85.0
0.214,14999.999999999996,563186.0000000003
0.215,96.0,146.0
0.217,1000.9999999999998,44898.0
0.221,6001.000000000002,303717.9999999999
0.225,197.0,329.0
0.226,126.0,211.0
0.227,14999.999999999996,1371452.0000000007
0.229,126.0,149.0
0.231,5051.000000000001,102738.00000000003
0.232,2374.8684174075825,34116.98972652772
0.235,592.6837267885799,5795.0361517422825
0.236,1260.9520212918492,9454.442765176585
0.238,14999.999999999996,630458.0
0.239,1238.0000000000002,15290.999999999996
0.241,149.0,173.0
0.244,2856.5713714171397,44737.5766330721
0.245,14999.999999999996,939347.9999999994
0.246,147.0,149.0
0.247,14999.999999999996,448999.00000000023
0.249,4001.0,125012.99999999997
0.25,1081.6653826391969,8704.386480390216
0.253,125.0,148.0
0.255,5001.000000000001,143606.99999999997
0.256,113.99999999999999,144.0
0.257,105.0,132.0
0.259,124.32216214336043,134.81839637082174
0.262,3265.999999999999,79008.00000000003
0.264,96.0,98.0
0.265,395.00000000000006,1531.9999999999998
0.267,94.0,102.0
0.268,14999.999999999996,496649.99999999953
0.271,1755.0000000000005,55974.00000000002
0.272,592.0,1655.0
0.273,107.0,113.99999999999999
0.276,1644.0000000000005,25664.000000000004
0.28,615.1601417517231,3129.149884553311
0.285,14999.999999999996,796138.0000000003
0.286,452.68863471485554,2598.704292527336
0.287,1272.9999999999998,50110.00000000002
0.288,4803.123983409131,224866.5435097003
0.291,140.0,158.0
0.292,144.0,164.0
0.293,4001.0,163447.00000000003
0.294,1212.435565298214,11116.155810350983
0.296,3874.9193539995113,108518.51578417385
0.3,14999.999999999996,1245722.999999999
0.301,14999.999999999996,1201074.9999999995
0.306,14999.999999999996,1163690.999999999
0.309,377.0172409850775,2076.370390850341
0.315,3173.147699205377,60433.34300199581
0.319,89.0,98.0
0.32,83.0,93.0
0.321,34.00000000000001,34.99999999999999
0.322,2080.0000000000005,9811.999999999998
0.324,542.3080305509037,3448.381939402884
0.325,14999.999999999996,839695.0000000005
0.326,4001.0,120909.99999999994
0.328,14999.999999999996,1360798.9999999988
0.33,14999.999999999996,1235489.0000000005
0.331,827.9999999999999,7262.0
0.333,2199.0,30689.999999999993
0.341,7899.000000000003,484645.9999999999
0.343,7001.000000000002,432215.9999999999
0.344,166.0,209.0
0.345,726.6966354676483,3357.9085752890896
0.348,252.99999999999997,505.99999999999994
0.349,90.0,93.0
0.353,866.8960602506683,3548.149331385624
0.354,271.0,623.0
0.357,316.38584039112743,1977.7942258991454
0.358,1096.0,31511.0
0.359,1172.9999999999998,62188.0
0.362,3756.000000000001,98168.0
0.363,1486.0000000000002,93569.00000000001
0.371,498.4726672546851,4830.257964125727
0.374,132.0,198.0
0.377,528.2925325991273,2746.5618507508625
0.379,14999.999999999996,1024461.0000000005
0.381,90.0,103.0
0.383,72.0,99.0
0.386,14999.999999999996,1376003.0000000012
0.388,1000.9999999999998,33075.00000000001
0.391,586.3505359622396,6780.639132469592
0.393,1000.9999999999998,36157.99999999999
0.397,93.0,103.0
0.4,109.00000000000001,219.0
