evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1975.5,117359.0
0.073,4001.0,291043.0
0.085,4001.0,267291.0
0.097,2034.5,150814.5
0.108,4001.0,265391.0
0.12,4001.0,264295.5
0.167,4001.0,285790.0
0.178,4001.0,251596.0
0.193,93.0,101.0
0.21,654.0,15494.0
0.213,4001.0,269304.0
0.225,948.0,33292.5
0.237,2564.0,154198.5
0.248,4001.0,267863.0
0.283,4001.0,216938.0
0.295,1724.0,32873.0
0.307,1255.0,19201.0
0.345,97.0,103.0
0.355,105.0,106.0
0.37,94.0,103.0
