evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2650.6666666666665,173683.66666666666
0.073,2625.5,178592.5
0.085,4001.0,281733.5
0.097,1820.0,117839.33333333333
0.108,4001.0,293599.0
0.12,4001.0,279150.0
0.132,4001.0,284636.0
0.143,4001.0,272445.5
0.155,1202.0,41347.0
0.167,4001.0,285790.0
0.178,2561.0,135042.5
0.193,93.0,101.0
0.194,94.0,175.0
0.21,654.0,15494.0
0.213,4001.0,269304.0
0.225,948.0,33292.5
0.237,2564.0,154198.5
0.248,4001.0,267863.0
0.249,87.0,100.0
0.26,4001.0,279371.0
0.283,4001.0,216938.0
0.295,1724.0,32873.0
0.307,1255.0,19201.0
0.345,97.0,103.0
0.355,105.0,106.0
0.37,94.0,103.0
