evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3131.5,207806.5
0.058,103.0,107.0
0.062,3819.0,243371.33333333334
0.069,382.0,7063.0
0.073,3281.0714285714284,220369.42857142858
0.079,86.0,100.0
0.085,4001.0,290230.2
0.097,3066.285714285714,204323.2857142857
0.099,207.0,260.0
0.108,3229.0,220544.42857142858
0.114,91.0,154.0
0.115,131.0,344.0
0.12,4001.0,284269.75
0.13,95.0,103.0
0.132,4001.0,273774.28571428574
0.143,4001.0,255502.6
0.151,319.0,1278.0
0.155,3371.4444444444443,217184.77777777778
0.167,4001.0,291988.0
0.175,463.0,9667.0
0.176,98.0,105.0
0.178,3239.4285714285716,205801.85714285713
0.19,4001.0,267254.0
0.193,93.0,101.0
0.194,94.0,175.0
0.202,2893.0,174712.0
0.206,359.0,1348.0
0.21,654.0,15494.0
0.213,2448.1428571428573,142871.57142857142
0.223,163.0,258.0
0.225,2102.285714285714,113192.85714285714
0.233,405.0,5437.0
0.237,2038.0,104240.66666666667
0.24,148.0,159.0
0.248,4001.0,289816.0
0.249,87.0,100.0
0.259,88.0,154.0
0.26,2738.3333333333335,146635.33333333334
0.262,126.5,155.0
0.272,2896.0,166168.0
0.283,2056.6666666666665,88229.66666666667
0.295,1724.0,32873.0
0.306,127.0,259.0
0.307,2035.5,59586.0
0.316,435.0,871.0
0.318,1801.5,40009.5
0.324,210.0,327.0
0.332,79.0,111.0
0.338,64.0,85.0
0.345,97.0,103.0
0.351,96.0,198.0
0.353,1089.0,14975.0
0.355,105.0,106.0
0.357,96.0,151.0
0.37,94.0,103.0
0.377,1002.0,10773.0
0.397,97.0,163.0
