evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2988.25,199406.75
0.062,4001.0,263804.5
0.073,3313.25,212107.75
0.079,86.0,100.0
0.085,4001.0,282250.25
0.097,1820.0,117839.33333333333
0.108,3263.25,224594.75
0.115,131.0,344.0
0.12,4001.0,279150.0
0.132,4001.0,273172.3333333333
0.143,4001.0,272445.5
0.155,2601.5,139460.5
0.167,4001.0,285790.0
0.178,2561.0,135042.5
0.193,93.0,101.0
0.194,94.0,175.0
0.202,4001.0,283037.0
0.21,654.0,15494.0
0.213,4001.0,274723.0
0.223,163.0,258.0
0.225,1453.3333333333333,45004.333333333336
0.237,2063.6666666666665,110560.0
0.248,4001.0,267863.0
0.249,87.0,100.0
0.259,88.0,154.0
0.26,4001.0,279371.0
0.272,4001.0,290976.0
0.283,4001.0,216938.0
0.295,1724.0,32873.0
0.306,127.0,259.0
0.307,2035.5,59586.0
0.318,1391.0,17053.0
0.345,97.0,103.0
0.355,105.0,106.0
0.37,94.0,103.0
