evolution rate,length lived,species population time,population
0.376667,80,202,2
0.233491,105,109,1
0.085,4001,266412,66
0.131667,4001,282217,70
0.225,1609,45488,28
0.143333,4001,278534,69
0.201667,4001,255083,63
0.073333,1146,70507,61
0.178333,4001,230684,57
0.174426,127,142,1
0.096667,4001,289724,72
0.083234,157,228,1
0.178333,4001,294956,73
0.283333,1728,18188,10
0.108333,4001,309107,77
0.155,4001,282550,70
0.095324,87,114,1
0.12,4001,285226,71
0.166667,1049,11433,10
0.143333,2170,51906,23
0.05,4001,234167,58
0.225,2200,95556,43
0.108333,4001,340513,85
0.155,1043,28678,27
0.131667,4001,279058,69
0.096667,1043,51102,48
0.12,4001,274493,68
0.131667,4001,278687,69
0.201667,1244,19347,15
0.143333,4001,301603,75
0.318333,1878,96922,51
0.283333,4001,285610,71
0.096667,4001,297333,74
0.266234,561,6999,12
0.096667,4001,293645,73
0.096667,4001,299210,74
0.271667,1083,17239,15
0.143333,4001,268771,67
0.05,1393,66682,47
0.213333,4001,257587,64
0.129426,81,95,1
0.12,4001,288471,72
0.201667,4001,290727,72
0.352912,107,158,1
0.353333,777,26397,33
0.143333,4001,271789,67
0.143333,1613,25695,15
0.078037,1162,8897,7
0.155,154,1155,7
0.05,1860,82424,44
0.143333,4001,249808,62
0.127584,453,2561,5
0.061667,4001,258552,64
0.166667,3678,165927,45
0.295,709,11843,16
0.131667,4001,299611,74
0.108333,4001,294061,73
0.073333,2183,106816,48
0.213333,4001,194138,48
0.229015,113,161,1
0.073333,4001,291300,72
0.201667,1735,25273,14
0.085,4001,244481,61
0.085,4001,296891,74
0.271667,2380,99631,41
0.386887,132,204,1
0.33925,162,382,2
0.327403,85,89,1
0.290076,144,560,3
0.131667,4001,301260,75
0.061667,4001,258389,64
0.2669,85,100,1
0.201667,4001,280313,70
0.073333,1008,39465,39
0.213333,4001,281094,70
0.236667,4001,280576,70
0.225,1208,31650,26
0.085,4001,297206,74
0.201667,1067,9768,9
0.108333,4001,274868,68
0.131667,4001,301409,75
0.306667,2624,107957,41
0.061667,4001,261150,65
0.155,4001,282345,70
0.283333,1348,19413,14
0.12,4001,259269,64
0.295,1803,38437,21
0.19,4001,272034,67
0.155,4001,266969,66
0.166667,4001,291472,72
0.274745,225,744,3
0.061667,4001,302898,75
0.306667,1013,9000,8
0.061667,4001,282902,70
0.155,4001,297487,74
0.096667,1144,80328,70
0.248333,4001,252972,63
0.143333,4001,262395,65
0.131667,4001,277361,69
0.248333,1240,28328,22
0.096667,4001,227981,56
0.33,4001,292632,73
0.225,1670,29574,17
0.085,4001,292398,73
0.085,1235,99649,80
0.294904,87,102,1
0.201667,4001,276757,69
0.085,4001,274522,68
0.22942,83,115,1
0.131667,4001,313217,78
0.05,1056,78385,74
0.166667,4001,237575,59
0.138372,104,360,3
0.225,4001,306660,76
0.129709,104,204,1
0.143333,4001,293216,73
0.213333,1893,126664,66
0.108333,4001,232812,58
0.295,1232,54116,43
0.155,4001,277714,69
0.155,4001,261696,65
0.271667,1756,31342,17
0.143333,4001,272371,68
0.295,1445,23471,16
0.166667,4001,290576,72
0.108333,4001,283689,70
0.213333,3045,142860,46
0.213333,58,490,8
0.353333,1292,41062,31
0.096667,4001,266271,66
0.085,1297,73857,56
0.365821,94,299,3
0.365,857,12837,14
0.295,4001,259397,64
0.236667,1091,8243,7
0.178333,4001,274501,68
0.271667,1451,15700,10
0.166667,4001,291249,72
0.238641,104,156,1
0.12,4001,322205,80
0.143333,1019,23369,22
0.061667,4001,298004,74
0.201667,1513,34543,22
0.131667,4001,309399,77
0.061667,1198,10981,9
0.085,4001,244087,61
0.306667,1286,25656,19
0.19,4001,253256,63
0.26,4001,274132,68
0.236667,1117,28141,25
0.05,2414,125815,52
0.166667,4001,228302,57
0.26,1037,8397,8
0.166667,4001,271331,67
0.131667,4001,301414,75
0.073333,4001,259028,64
0.143333,4001,274859,68
0.096667,4001,293097,73
0.073333,4001,265162,66
0.23971,98,102,1
0.107987,89,98,1
0.096667,4001,259134,64
0.167439,142,207,1
0.365,4001,285630,71
0.201667,1076,17728,16
0.131667,4001,289721,72
0.096667,2627,90113,34
0.178333,4001,225439,56
0.178333,2368,22672,9
0.131667,4001,283789,70
0.131667,4001,301666,75
0.236667,4001,270024,67
0.26,4001,278793,69
0.178333,4001,269280,67
0.05,4001,267234,66
0.297927,99,151,1
0.061667,4001,296140,74
0.131667,1222,20666,16
0.164217,81,96,1
0.201667,3848,228638,59
0.213333,1551,48748,31
0.05,4001,250376,62
0.318333,1750,27002,15
0.096667,4001,272596,68
0.295,1014,31261,30
0.108333,4001,292421,73
0.19,2025,32694,16
0.096667,4001,296771,74
0.108333,4001,274044,68
0.073333,4001,275786,68
0.12,4001,287189,71
0.19,1623,72668,44
0.213333,2655,89487,33
0.155,4001,205547,51
0.073333,4001,302253,75
0.073333,4001,302286,75
0.248333,1811,30160,16
0.143333,4001,271060,67
0.264302,92,93,1
0.201667,4001,316836,79
0.155,4001,277194,69
0.178333,4001,286680,71
0.341667,1154,48554,42
0.096667,4001,319165,79
0.282196,159,202,1
0.124242,119,135,1
0.108333,4001,289634,72
0.108333,4001,256460,64
0.213333,1493,22878,15
0.108333,4001,295749,73
0.201667,1019,6501,6
