evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,156.0,375.0
0.083,285.0,529.0
0.085,668.0,44151.5
0.09,143.0,349.0
0.103,156.0,1184.0
0.107,712.0,25678.0
0.111,90.0,101.0
0.116,376.0,3541.0
0.132,159.0,2589.0
0.141,115.0,128.0
0.156,655.0,9836.0
0.167,4001.0,294685.0
0.174,4001.0,473086.0
0.178,2100.5,130063.5
0.18,657.0,2163.0
0.184,88.0,90.0
0.192,87.0,105.0
0.202,4001.0,318383.6666666667
0.209,312.0,604.0
0.213,4001.0,285324.0
0.214,70.0,175.0
0.215,109.0,152.0
0.22,131.0,239.0
0.226,266.0,3084.0
0.244,268.0,1058.0
0.258,84.0,93.0
0.261,106.0,108.0
0.269,79.0,112.0
0.277,116.0,161.0
0.28,150.0,633.0
0.283,66.0,158.0
0.284,88.0,98.0
0.286,101.0,115.0
0.295,230.0,605.0
0.296,81.0,106.0
0.318,87.0,151.0
0.334,92.0,147.0
0.335,96.0,99.0
0.34,102.0,289.0
0.361,80.0,87.0
0.362,111.0,112.0
0.396,149.0,544.0
