evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,932.0,18982.0
0.062,420.5,26787.0
0.071,156.0,375.0
0.073,891.0,45960.0
0.083,285.0,529.0
0.085,668.0,44151.5
0.089,532.0,7201.0
0.09,143.0,349.0
0.103,313.5,15433.5
0.107,712.0,25678.0
0.111,90.0,101.0
0.116,376.0,3541.0
0.118,365.0,14071.0
0.132,159.0,2589.0
0.138,182.0,280.0
0.141,115.0,128.0
0.143,4001.0,258375.0
0.155,4001.0,249482.0
0.156,655.0,9836.0
0.167,2101.0,147513.0
0.174,4001.0,473086.0
0.178,2100.5,130063.5
0.18,657.0,2163.0
0.183,95.0,105.0
0.184,88.0,90.0
0.185,76.0,100.0
0.19,1735.0,39344.0
0.192,87.0,105.0
0.199,183.0,199.0
0.202,4001.0,318383.6666666667
0.209,312.0,604.0
0.213,4001.0,273265.5
0.214,70.0,175.0
0.215,109.0,152.0
0.22,131.0,239.0
0.226,266.0,3084.0
0.244,268.0,1058.0
0.248,322.0,2542.0
0.254,608.0,14906.0
0.258,84.0,93.0
0.26,340.0,2634.0
0.261,106.0,108.0
0.267,123.0,198.0
0.268,3896.0,244249.0
0.269,97.0,163.5
0.272,115.0,140.0
0.277,116.0,161.0
0.28,131.0,396.0
0.283,66.0,158.0
0.284,88.0,98.0
0.286,101.0,115.0
0.295,230.0,605.0
0.296,81.0,106.0
0.297,2185.0,133869.0
0.318,87.0,151.0
0.334,92.0,147.0
0.335,96.0,99.0
0.34,102.0,289.0
0.352,113.0,245.0
0.361,80.0,87.0
0.362,102.0,110.0
0.375,79.0,97.0
0.396,149.0,544.0
