evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,73.0,82.0
0.085,4001.0,287704.0
0.097,351.0,9949.0
0.103,98.0,223.0
0.108,4001.0,275807.2
0.12,4001.0,281944.0
0.132,4001.0,278278.2
0.143,4001.0,265010.0
0.157,175.0,264.0
0.167,2501.0,158719.5
0.187,95.0,158.0
0.19,4001.0,257075.0
0.209,165.0,388.0
0.213,832.5,10638.0
0.225,1307.0,55267.0
0.234,537.0,2714.0
0.248,4001.0,215277.0
0.272,2168.0,113511.66666666667
0.283,1481.0,51243.0
0.295,593.0,13318.0
0.318,4001.0,273639.0
0.342,1601.0,39698.0
0.354,99.0,162.0
0.355,89.0,320.0
0.365,1117.0,26009.0
0.38,353.0,2197.0
