evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,73.0,82.0
0.085,4001.0,287704.0
0.103,98.0,223.0
0.108,4001.0,266415.0
0.12,4001.0,281944.0
0.132,4001.0,276592.0
0.167,4001.0,281117.0
0.187,95.0,158.0
0.19,4001.0,257075.0
0.209,165.0,388.0
0.213,832.5,10638.0
0.225,1307.0,55267.0
0.234,537.0,2714.0
0.248,4001.0,215277.0
0.272,1287.0,21701.0
0.283,1481.0,51243.0
0.295,593.0,13318.0
0.342,1601.0,39698.0
0.354,99.0,162.0
0.38,353.0,2197.0
