evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,814.0,39405.0
0.052,115.0,310.0
0.061,541.0,113561.0
0.077,242.0,413.0
0.083,106.0,392.0
0.084,272.0,456.0
0.085,203.0,247.0
0.087,433.0,980.0
0.09,144.0,262.0
0.097,810.0,55239.5
0.108,1258.0,78864.0
0.11,101.0,102.0
0.112,139.0,374.0
0.136,80.0,104.0
0.137,112.0,113.0
0.14,91.0,150.0
0.142,93.0,100.0
0.143,4001.0,337766.6666666667
0.146,4001.0,228990.0
0.149,985.0,10613.0
0.152,4001.0,291920.0
0.155,574.0,3426.0
0.161,139.0,188.0
0.178,1125.6666666666667,57789.0
0.184,78.0,109.0
0.19,4001.0,301372.0
0.207,95.0,143.0
0.209,693.0,13017.0
0.21,305.0,5762.0
0.211,109.0,119.0
0.213,3239.0,126004.0
0.215,516.0,11711.0
0.225,4001.0,254169.0
0.228,564.0,32331.0
0.234,80.0,95.0
0.237,1549.0,11192.0
0.242,150.0,415.0
0.247,1667.0,70721.0
0.248,280.5,3148.0
0.249,87.0,90.0
0.259,88.0,97.0
0.26,141.5,594.5
0.264,92.0,150.0
0.272,3727.0,200390.0
0.281,83.0,101.0
0.284,68.0,95.0
0.292,182.0,319.0
0.293,320.0,3154.0
0.315,135.0,208.0
0.353,133.5,566.0
0.357,116.0,145.0
0.363,98.0,103.0
0.364,136.0,765.0
0.373,80.0,108.0
0.383,92.0,100.0
