evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,340.0,547.0
0.063,1034.0,36709.0
0.071,103.0,108.0
0.073,825.0,42784.0
0.085,594.5,27301.0
0.108,469.0,2156.0
0.129,397.0,8993.0
0.142,34.0,51.0
0.162,60.0,65.0
0.169,94.0,112.0
0.178,2519.0,147190.5
0.186,675.0,18499.0
0.202,2419.5,136785.0
0.207,243.0,672.0
0.241,94.0,98.0
0.255,173.0,979.0
0.26,557.5,3037.0
0.266,99.0,106.0
0.272,901.0,9745.0
0.273,946.0,40727.0
0.278,1164.0,46153.0
0.28,81.0,101.0
0.283,4001.0,302312.0
0.295,65.0,193.0
0.298,770.0,10501.0
0.301,80.0,143.0
0.315,101.0,104.0
0.322,102.0,258.0
0.334,90.0,150.0
0.351,94.0,99.0
0.357,90.0,168.0
0.361,1681.0,81221.0
0.365,114.0,515.5
0.369,76.0,96.0
0.388,165.5,1149.5
0.399,400.0,2805.0
