evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,331.0,858.0
0.055,438.0,5467.0
0.063,342.5,15446.5
0.064,282.0,19715.0
0.067,403.6666666666667,25859.333333333332
0.068,601.0,27327.0
0.073,324.3333333333333,8475.333333333334
0.074,715.0,9209.0
0.076,387.0,39879.5
0.077,234.0,1768.0
0.08,330.0,18615.0
0.084,204.5,6392.5
0.085,218.66666666666666,3107.3333333333335
0.086,257.0,1800.5
0.088,353.0,7739.0
0.096,251.0,983.0
0.1,260.0,10422.5
0.101,116.5,615.5
0.103,191.0,1202.0
0.104,1123.0,44939.0
0.105,348.0,15816.0
0.108,588.0,43140.0
0.111,387.0,27970.0
0.113,94.0,173.0
0.115,135.0,516.0
0.116,333.5,12277.5
0.118,549.0,10020.0
0.119,250.5,62370.0
0.124,230.0,73895.0
0.127,238.0,676.0
0.131,387.0,19522.0
0.132,387.5,27009.5
0.133,580.0,33933.0
0.134,387.0,26794.0
0.137,224.0,5979.0
0.139,453.0,11119.0
0.144,368.0,9088.0
0.146,270.0,3932.0
0.148,96.0,100.0
0.153,334.5,23259.5
0.155,562.5,14299.0
0.161,4001.0,439169.0
0.163,240.0,2255.0
0.164,185.0,6483.5
0.165,109.0,145.0
0.166,195.0,236.0
0.167,66.0,734.0
0.168,188.0,4710.0
0.17,1947.0,153839.5
0.175,103.0,160.0
0.176,258.0,7723.0
0.178,56.0,89.0
0.18,365.0,5083.0
0.182,95.0,318.0
0.183,313.0,5687.0
0.184,262.0,3205.0
0.185,618.0,35039.0
0.186,277.0,4690.5
0.187,333.0,7981.0
0.188,84.0,95.0
0.189,823.0,12654.0
0.19,308.0,4299.0
0.191,260.0,1465.0
0.196,89.0,101.0
0.197,239.0,1557.0
0.2,2104.5,191340.0
0.202,104.0,1056.0
0.203,372.0,33907.0
0.205,159.0,546.0
0.206,87.0,93.0
0.207,146.5,368.0
0.208,707.0,89930.0
0.209,89.0,254.0
0.21,83.0,105.0
0.213,106.0,157.0
0.219,393.5,11579.0
0.22,642.0,72330.0
0.221,434.0,57812.0
0.222,444.0,13188.0
0.223,84.0,97.0
0.225,214.0,4216.0
0.23,224.0,740.0
0.231,194.0,920.0
0.232,284.0,2193.0
0.237,1156.0,36654.0
0.238,1279.0,68595.33333333333
0.243,305.0,2109.0
0.244,845.5,42257.0
0.245,112.0,217.0
0.248,266.0,1250.0
0.25,742.0,159551.0
0.253,1021.0,80299.0
0.257,625.0,32921.5
0.266,85.0,95.0
0.267,2814.0,196961.0
0.271,820.5,62425.0
0.274,4001.0,304720.0
0.276,94.0,147.0
0.278,1505.0,131295.0
0.279,1630.5,116838.0
0.283,342.0,2988.0
0.285,142.0,535.0
0.287,172.0,445.0
0.288,114.0,360.0
0.289,121.0,192.0
0.291,465.75,13448.75
0.292,57.0,95.0
0.294,186.66666666666666,2189.6666666666665
0.295,172.0,969.0
0.296,161.0,417.0
0.298,181.25,808.5
0.299,83.0,108.0
0.304,83.0,87.0
0.305,926.0,54147.0
0.306,2349.0,176809.0
0.316,1603.0,80847.0
0.318,587.25,32764.5
0.319,236.0,1061.0
0.322,105.0,108.0
0.323,389.0,12080.0
0.326,84.0,99.0
0.327,486.0,10389.0
0.33,207.0,3811.5
0.331,185.0,685.0
0.332,1551.0,209220.0
0.337,200.0,3187.0
0.34,281.0,1377.0
0.341,71.0,107.0
0.35,158.0,331.0
0.352,162.0,840.0
0.357,1021.0,33461.0
0.358,118.0,458.0
0.361,80.0,245.0
0.363,127.0,296.0
0.364,99.0,369.0
0.365,113.0,470.0
0.366,758.0,51848.0
0.369,54.0,85.0
0.373,92.0,300.0
0.376,109.5,469.5
0.377,1098.0,43525.0
0.38,548.0,8062.0
0.381,236.5,1595.0
0.382,233.0,2727.0
0.383,166.0,236.0
0.386,450.0,7353.0
0.388,56.0,103.0
0.389,160.0,448.0
0.391,93.0,113.0
0.392,84.0,88.0
0.393,161.5,1399.5
0.395,174.0,1827.0
0.396,312.0,18058.0
