evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,438.0,5467.0
0.064,282.0,19715.0
0.073,216.0,1968.0
0.074,715.0,9209.0
0.076,387.0,38458.0
0.077,234.0,1768.0
0.085,440.0,5564.0
0.088,353.0,7739.0
0.1,260.0,10422.5
0.111,387.0,27970.0
0.116,387.0,21039.0
0.132,387.0,15565.0
0.137,224.0,5979.0
0.153,387.0,43508.0
0.164,280.0,12853.0
0.167,66.0,734.0
0.176,258.0,7723.0
0.178,56.0,89.0
0.182,95.0,318.0
0.186,143.0,153.0
0.188,84.0,95.0
0.2,208.0,1859.0
0.207,104.0,150.0
0.208,707.0,89930.0
0.219,647.0,22708.0
0.221,434.0,57812.0
0.222,444.0,13188.0
0.223,84.0,97.0
0.23,224.0,740.0
0.231,194.0,920.0
0.244,845.5,42257.0
0.271,461.0,25602.0
0.279,3109.0,233180.0
0.285,81.0,126.0
0.287,172.0,445.0
0.288,114.0,360.0
0.291,487.0,17341.0
0.292,57.0,95.0
0.294,236.0,3235.0
0.298,336.0,1960.0
0.299,83.0,108.0
0.304,83.0,87.0
0.305,926.0,54147.0
0.306,2349.0,176809.0
0.318,85.0,164.5
0.331,185.0,685.0
0.332,1551.0,209220.0
0.35,158.0,331.0
0.352,162.0,840.0
0.365,63.0,452.0
0.373,92.0,300.0
0.376,70.0,92.0
0.377,2096.0,86824.0
0.382,233.0,2727.0
0.386,450.0,7353.0
0.388,56.0,103.0
0.391,93.0,113.0
0.393,164.0,1861.0
