evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,438.0,5467.0
0.064,282.0,19715.0
0.067,385.0,49484.0
0.068,601.0,27327.0
0.073,432.0,12063.0
0.074,715.0,9209.0
0.076,387.0,38458.0
0.077,234.0,1768.0
0.085,245.5,2826.5
0.088,353.0,7739.0
0.1,260.0,10422.5
0.104,1123.0,44939.0
0.105,348.0,15816.0
0.111,387.0,27970.0
0.116,387.0,21039.0
0.124,386.0,147698.0
0.131,387.0,19522.0
0.132,387.0,15565.0
0.134,387.0,26794.0
0.137,224.0,5979.0
0.148,96.0,100.0
0.153,387.0,43508.0
0.164,185.0,6483.5
0.167,66.0,734.0
0.176,258.0,7723.0
0.178,56.0,89.0
0.182,95.0,318.0
0.183,313.0,5687.0
0.185,618.0,35039.0
0.186,143.0,153.0
0.188,84.0,95.0
0.191,260.0,1465.0
0.196,89.0,101.0
0.2,208.0,1859.0
0.202,104.0,1056.0
0.203,372.0,33907.0
0.205,159.0,546.0
0.206,87.0,93.0
0.207,104.0,150.0
0.208,707.0,89930.0
0.209,89.0,254.0
0.213,106.0,157.0
0.219,647.0,22708.0
0.221,434.0,57812.0
0.222,444.0,13188.0
0.223,84.0,97.0
0.225,214.0,4216.0
0.23,224.0,740.0
0.231,194.0,920.0
0.232,264.0,2249.0
0.238,3083.0,172328.0
0.243,305.0,2109.0
0.244,845.5,42257.0
0.266,85.0,95.0
0.271,820.5,62425.0
0.279,3109.0,233180.0
0.285,81.0,126.0
0.287,172.0,445.0
0.288,114.0,360.0
0.291,487.0,17341.0
0.292,57.0,95.0
0.294,236.0,3235.0
0.295,172.0,969.0
0.298,336.0,1960.0
0.299,83.0,108.0
0.304,83.0,87.0
0.305,926.0,54147.0
0.306,2349.0,176809.0
0.318,79.33333333333333,139.0
0.319,236.0,1061.0
0.323,389.0,12080.0
0.327,486.0,10389.0
0.331,185.0,685.0
0.332,1551.0,209220.0
0.337,200.0,3187.0
0.35,158.0,331.0
0.352,162.0,840.0
0.365,63.0,452.0
0.373,92.0,300.0
0.376,70.0,92.0
0.377,2096.0,86824.0
0.382,233.0,2727.0
0.383,166.0,236.0
0.386,450.0,7353.0
0.388,56.0,103.0
0.391,93.0,113.0
0.393,161.5,1399.5
