evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,522.0,41513.5
0.051,206.0,17480.0
0.052,99.0,798.0
0.053,412.0,22200.666666666668
0.054,264.0,22684.0
0.056,131.0,148.0
0.057,214.0,526.0
0.061,268.0,9050.666666666666
0.062,311.0,24811.0
0.064,257.0,81360.5
0.065,281.0,14646.0
0.066,281.0,4298.0
0.067,277.0,16049.0
0.068,281.0,4809.0
0.069,90.0,569.0
0.071,478.0,10203.0
0.074,232.0,22404.0
0.076,280.0,41043.0
0.08,285.0,49895.0
0.083,286.0,71909.0
0.084,68.0,81.0
0.085,563.0,7009.0
0.086,175.0,9945.0
0.088,281.0,7703.0
0.092,792.0,3193.0
0.093,281.0,21934.5
0.094,113.0,5110.0
0.097,280.5,17961.0
0.098,281.0,20132.0
0.099,408.5,18210.5
0.101,365.5,1472.5
0.103,189.0,3418.0
0.108,174.0,5987.0
0.11,281.0,15514.0
0.111,277.3333333333333,18422.0
0.112,281.0,21506.0
0.113,238.0,13094.0
0.116,139.0,2962.0
0.117,326.0,3839.0
0.118,281.0,10302.0
0.12,664.0,45112.0
0.121,421.0,72392.5
0.124,551.0,8638.0
0.127,281.0,26223.0
0.129,245.0,79822.0
0.13,36.0,41.0
0.131,111.0,232.0
0.132,181.0,10271.0
0.134,86.0,210.0
0.136,305.0,19904.0
0.137,144.0,18378.0
0.139,281.0,2981.0
0.141,317.5,45739.0
0.142,279.0,10482.0
0.143,199.0,457.0
0.145,93.0,107.0
0.146,563.0,15182.0
0.149,459.0,36619.5
0.152,309.0,5480.0
0.154,370.6666666666667,6930.333333333333
0.158,425.0,30316.0
0.161,451.0,40255.0
0.17,550.0,26470.0
0.171,140.0,2534.0
0.172,564.3333333333334,38560.0
0.173,60.0,156.0
0.176,84.0,187.0
0.177,73.0,176.0
0.178,123.5,2266.5
0.179,96.0,178.0
0.191,210.0,5446.0
0.193,3101.0,446918.0
0.194,84.0,188.0
0.196,476.0,13537.0
0.198,150.0,3536.0
0.199,297.0,5094.0
0.201,105.5,317.0
0.202,191.0,1064.0
0.203,908.0,61842.5
0.204,400.0,5073.0
0.205,234.0,1227.0
0.206,1539.5,97687.0
0.209,67.0,122.0
0.213,1136.0,61171.0
0.214,100.0,153.0
0.216,234.0,2403.0
0.217,977.0,129724.5
0.218,242.0,1788.0
0.219,1691.0,360072.0
0.22,204.0,1638.0
0.225,66.0,110.0
0.226,411.5,26995.0
0.227,1885.0,112169.0
0.228,251.0,1800.0
0.23,785.0,40719.0
0.232,1938.0,143303.0
0.234,170.0,878.0
0.235,267.0,3539.0
0.236,85.0,88.0
0.238,563.0,17634.0
0.239,544.5,47186.25
0.24,845.0,42049.0
0.242,730.0,60805.0
0.243,112.0,277.0
0.245,1784.0,198522.0
0.246,138.33333333333334,1805.3333333333333
0.247,270.5,5670.0
0.248,113.0,370.0
0.249,115.0,493.0
0.25,178.0,2263.0
0.251,677.0,48063.0
0.253,97.0,253.0
0.254,226.0,2691.0
0.255,94.0,144.0
0.256,477.0,35557.0
0.259,334.0,3588.0
0.26,157.0,2289.0
0.261,90.0,253.0
0.262,183.0,1088.0
0.263,60.0,97.0
0.264,108.0,336.5
0.266,240.0,3693.0
0.267,176.0,283.0
0.269,241.0,2118.0
0.27,392.5,13288.0
0.272,139.0,515.0
0.275,248.0,1575.0
0.277,128.0,395.0
0.278,3262.0,246039.0
0.279,1547.0,167747.0
0.283,312.0,4934.0
0.284,133.0,393.0
0.285,91.0,300.0
0.286,645.5,54946.0
0.287,340.0,41060.0
0.289,901.0,39930.0
0.291,516.0,18463.0
0.292,562.0,44424.0
0.295,679.0,31974.0
0.299,273.0,4512.0
0.3,366.6666666666667,18794.0
0.301,862.0,81686.0
0.303,521.0,8516.0
0.304,1146.0,133288.0
0.305,68.0,146.0
0.306,199.33333333333334,1972.0
0.307,75.0,154.0
0.312,631.0,61383.0
0.313,76.0,98.0
0.315,240.5,6610.5
0.316,266.0,4608.0
0.318,172.5,4407.5
0.319,262.0,5928.0
0.321,197.0,1446.0
0.325,160.0,3019.0
0.326,76.0,104.0
0.327,390.0,13629.5
0.332,132.0,850.0
0.334,130.0,210.0
0.335,48.0,94.0
0.336,109.5,203.0
0.338,271.5,12934.0
0.339,278.0,5028.0
0.341,148.75,1869.5
0.342,100.0,1733.0
0.343,55.0,142.0
0.35,340.0,5158.0
0.353,103.0,361.0
0.355,222.5,1727.0
0.356,101.0,371.5
0.357,470.0,52104.0
0.358,54.0,81.0
0.359,1770.0,122816.0
0.36,728.0,60494.0
0.362,174.0,733.0
0.363,116.0,163.0
0.368,320.0,9954.0
0.369,168.0,5223.0
0.374,265.0,4352.0
0.375,95.0,362.0
0.376,495.0,34735.0
0.377,109.0,201.5
0.378,128.0,441.0
0.381,62.0,141.0
0.382,281.0,12675.0
0.383,99.0,145.0
0.384,114.0,433.0
0.388,138.0,1350.6666666666667
0.39,148.33333333333334,749.0
0.391,165.0,306.0
0.395,292.0,6938.666666666667
0.396,229.0,4751.0
0.397,91.0,301.0
0.398,99.8,636.8
