evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,280.0,41043.0
0.088,281.0,7703.0
0.093,281.0,27997.0
0.116,139.0,2962.0
0.154,301.0,3698.0
0.172,506.0,71316.0
0.176,84.0,187.0
0.178,55.0,136.0
0.179,96.0,178.0
0.196,476.0,13537.0
0.198,150.0,3536.0
0.201,134.0,543.0
0.235,267.0,3539.0
0.236,85.0,88.0
0.245,1784.0,198522.0
0.286,845.0,95834.0
0.292,562.0,44424.0
0.301,1340.0,154325.0
0.304,1146.0,133288.0
0.316,93.0,219.0
0.334,127.0,266.0
0.338,308.0,8718.0
0.341,187.0,2230.0
0.368,132.0,421.0
0.381,62.0,141.0
0.388,81.0,898.0
0.397,91.0,301.0
