evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,429.4,33635.4
0.051,170.66666666666666,11700.333333333334
0.052,99.0,798.0
0.053,376.25,19846.75
0.054,449.6666666666667,33965.333333333336
0.055,211.0,3503.0
0.056,382.0,2051.5
0.057,214.0,526.0
0.06,265.0,18400.5
0.061,224.25,6829.75
0.062,412.6666666666667,25196.0
0.064,257.0,81360.5
0.065,281.0,14646.0
0.066,281.0,4298.0
0.067,277.0,16049.0
0.068,281.0,7734.5
0.069,90.0,569.0
0.07,159.0,3159.0
0.071,379.5,18714.5
0.072,290.0,1493.0
0.074,232.0,22404.0
0.076,377.0,34161.0
0.078,701.0,35197.0
0.079,111.0,274.0
0.08,285.0,49895.0
0.083,283.5,48032.0
0.084,68.0,81.0
0.085,563.0,7009.0
0.086,228.0,34233.0
0.087,245.0,23433.5
0.088,281.0,7703.0
0.089,176.0,4719.0
0.092,453.5,3524.0
0.093,281.0,21934.5
0.094,113.0,5110.0
0.095,33.0,316.0
0.097,280.5,17961.0
0.098,281.0,20132.0
0.099,408.5,18210.5
0.1,281.3333333333333,17391.666666666668
0.101,365.5,1472.5
0.103,189.0,3418.0
0.107,281.0,17807.0
0.108,174.0,5987.0
0.11,281.0,15514.0
0.111,277.3333333333333,18422.0
0.112,217.0,10483.75
0.113,238.0,13094.0
0.114,352.5,16341.0
0.115,792.0,27303.0
0.116,158.0,1838.0
0.117,303.5,2818.5
0.118,254.0,6014.0
0.12,664.0,45112.0
0.121,356.0,51990.666666666664
0.122,281.0,30050.0
0.123,280.0,23025.0
0.124,415.5,40320.5
0.126,202.0,2375.0
0.127,281.0,26223.0
0.129,245.0,79822.0
0.13,36.0,41.0
0.131,111.0,232.0
0.132,277.5,14162.0
0.134,183.0,2003.5
0.136,305.0,19904.0
0.137,144.0,18378.0
0.139,345.0,4072.0
0.141,317.5,45739.0
0.142,239.5,6175.0
0.143,199.0,457.0
0.144,183.0,4544.0
0.145,167.0,9535.5
0.146,563.0,15182.0
0.149,459.0,36619.5
0.151,133.0,3482.0
0.152,185.0,2822.5
0.153,75.0,156.0
0.154,316.0,5405.25
0.155,73.0,98.5
0.158,425.0,30316.0
0.16,234.0,11182.0
0.161,387.3333333333333,27340.333333333332
0.163,299.0,1464.0
0.168,1691.0,95186.0
0.17,550.0,26470.0
0.171,140.0,2534.0
0.172,468.4,31059.2
0.173,60.0,156.0
0.174,1765.0,142874.0
0.176,255.0,38067.0
0.177,73.0,176.0
0.178,203.6,12895.8
0.179,96.0,178.0
0.181,880.0,85070.0
0.183,558.0,37160.0
0.186,243.33333333333334,2648.3333333333335
0.191,211.5,3283.25
0.192,80.0,135.0
0.193,1575.5,223508.5
0.194,84.0,188.0
0.196,476.0,13537.0
0.197,889.3333333333334,52732.666666666664
0.198,121.0,1817.5
0.199,297.0,5094.0
0.201,90.66666666666667,244.0
0.202,186.5,1260.0
0.203,908.0,61842.5
0.204,400.0,5073.0
0.205,234.0,1227.0
0.206,1058.3333333333333,65237.0
0.207,281.0,2289.0
0.208,256.0,6616.0
0.209,67.0,122.0
0.212,75.5,127.5
0.213,988.0,46868.5
0.214,100.0,153.0
0.215,108.0,254.5
0.216,234.0,2403.0
0.217,977.0,129724.5
0.218,242.0,1788.0
0.219,735.0,123308.66666666667
0.22,204.0,1638.0
0.222,1447.6666666666667,118246.33333333333
0.223,75.0,83.0
0.225,122.5,1283.5
0.226,411.5,26995.0
0.227,1091.0,57822.0
0.228,251.0,1800.0
0.23,2116.6666666666665,152684.0
0.231,132.0,554.0
0.232,1938.0,143303.0
0.233,83.5,171.5
0.234,170.0,878.0
0.235,299.0,4601.5
0.236,382.0,16885.333333333332
0.238,563.0,17634.0
0.239,544.5,47186.25
0.24,453.5,21150.5
0.241,110.0,295.0
0.242,730.0,60805.0
0.243,192.5,4051.0
0.244,1510.5,123906.0
0.245,1784.0,198522.0
0.246,138.33333333333334,1805.3333333333333
0.247,270.5,5670.0
0.248,113.0,370.0
0.249,201.0,7146.0
0.25,208.5,4053.5
0.251,439.6666666666667,28084.666666666668
0.253,73.33333333333333,140.66666666666666
0.254,226.0,2691.0
0.255,844.5,53157.0
0.256,1456.3333333333333,93666.33333333333
0.257,65.0,145.0
0.259,334.0,3588.0
0.26,134.33333333333334,1575.3333333333333
0.261,90.0,253.0
0.262,183.0,1088.0
0.263,58.5,100.0
0.264,124.33333333333333,671.0
0.266,199.0,2332.0
0.267,176.0,283.0
0.268,59.0,113.0
0.269,241.0,2118.0
0.27,273.5,7375.25
0.272,110.0,312.5
0.273,53.0,98.0
0.275,248.0,1575.0
0.277,128.0,395.0
0.278,3262.0,246039.0
0.279,1547.0,167747.0
0.281,2444.0,142726.0
0.282,1705.0,77027.0
0.283,223.0,2761.0
0.284,119.0,407.5
0.285,91.0,300.0
0.286,645.5,54946.0
0.287,340.0,41060.0
0.289,901.0,39930.0
0.291,310.0,9330.5
0.292,315.0,22262.5
0.293,310.0,8107.0
0.294,317.0,2280.0
0.295,679.0,31974.0
0.297,70.0,142.0
0.299,273.0,4512.0
0.3,304.75,14184.0
0.301,862.0,81686.0
0.303,331.5,4465.5
0.304,1146.0,133288.0
0.305,155.5,1068.5
0.306,199.33333333333334,1972.0
0.307,75.0,154.0
0.308,105.0,254.0
0.312,631.0,61383.0
0.313,76.0,98.0
0.315,194.0,4492.666666666667
0.316,266.0,4608.0
0.318,172.5,4407.5
0.319,262.0,5928.0
0.321,158.5,940.0
0.322,332.0,2245.0
0.323,684.0,35559.0
0.324,168.0,509.0
0.325,160.0,3019.0
0.326,76.0,104.0
0.327,882.3333333333334,68741.66666666667
0.328,71.0,103.0
0.33,79.0,90.0
0.332,166.0,803.0
0.333,100.0,112.0
0.334,446.0,18965.666666666668
0.335,48.0,94.0
0.336,109.5,203.0
0.337,84.0,339.0
0.338,271.5,12934.0
0.339,766.3333333333334,68767.0
0.341,255.2,7115.2
0.342,90.0,861.3333333333334
0.343,427.5,55903.5
0.349,130.0,357.0
0.35,340.0,5158.0
0.353,103.0,361.0
0.354,135.0,1127.0
0.355,222.5,1727.0
0.356,251.0,40501.333333333336
0.357,370.5,27083.0
0.358,54.0,81.0
0.359,919.0,61458.0
0.36,426.0,30575.5
0.361,64.0,112.0
0.362,174.0,733.0
0.363,125.0,332.3333333333333
0.365,66.0,90.0
0.366,304.3333333333333,7947.333333333333
0.367,84.0,100.0
0.368,391.0,49906.0
0.369,174.4,4007.4
0.371,94.5,189.0
0.373,54.0,145.0
0.374,265.0,4352.0
0.375,153.66666666666666,909.0
0.376,495.0,34735.0
0.377,103.66666666666667,195.0
0.378,128.0,441.0
0.379,135.0,1802.0
0.38,96.0,316.0
0.381,84.5,186.5
0.382,181.5,6417.0
0.383,117.5,586.5
0.384,101.66666666666667,330.0
0.388,127.25,1145.5
0.39,130.4,518.8
0.391,165.0,306.0
0.395,242.5,5269.25
0.396,229.0,4751.0
0.397,91.0,301.0
0.398,99.8,636.8
0.399,58.0,84.0
