evolution rate,geometric mean length lived,geometric mean species population time
0.05,225.0,18226.000000000004
0.051,467.0,13046.0
0.052,207.9422996891205,5620.49899919927
0.053,346.25103459052167,11639.664718853117
0.055,514.0,28979.000000000015
0.057,513.0000000000001,24937.999999999996
0.058,399.0,110445.00000000003
0.06,514.0,57535.99999999999
0.061,632.0,89065.00000000003
0.062,500.35840436457175,11277.838987208514
0.064,271.773803005367,14734.919782611638
0.065,330.7083307084961,3895.0833110474027
0.067,348.0,1513.0
0.072,486.00000000000006,73819.99999999999
0.073,286.44869576018743,6129.188106812906
0.074,542.0,737.0
0.075,425.0,31670.000000000004
0.076,427.16507347862597,24034.89088804023
0.078,225.0,702.9999999999999
0.079,515.0,34481.999999999985
0.08,371.00000000000006,6915.000000000001
0.082,238.0126047082381,2592.1419714205476
0.083,672.0,47216.999999999985
0.084,121.0,1471.0
0.085,208.02308516993335,4969.123036026721
0.086,109.00000000000001,1755.0000000000005
0.087,107.62434668791259,426.73528094124106
0.088,463.62376988243403,29548.4594353073
0.089,552.0,32928.0
0.09,514.0,8445.000000000002
0.091,590.3321099177988,15132.745719135048
0.092,751.6122670632777,135817.1912829889
0.093,1027.0,64523.0
0.094,455.00000000000006,43306.000000000015
0.095,514.0,32216.000000000004
0.096,659.2874941935421,29584.775476585935
0.097,358.0,79498.99999999999
0.098,515.0,143392.99999999997
0.104,514.0,2080.0000000000005
0.105,112.99999999999999,206.0
0.107,436.4218143035474,19051.195343074934
0.108,398.45325949225213,20592.850798274638
0.11,1027.0,55616.00000000001
0.112,430.99999999999994,22242.0
0.114,740.0000000000001,28732.999999999993
0.116,570.0000000000001,159468.00000000003
0.117,1029.0,66124.0
0.118,88.0,111.00000000000001
0.12,514.0,99406.0
0.121,187.4734940920244,1440.1973403440768
0.122,573.9999999999999,30163.00000000001
0.123,513.0000000000001,40550.00000000001
0.124,472.4785709426407,19292.848156765234
0.127,94.0,98.0
0.128,193.70596273734066,2941.2755736244762
0.132,178.18529681205462,1942.9153352629655
0.134,216.74870241826133,1715.6631370988887
0.135,209.0215299915298,3463.711881782318
0.137,264.0454506330302,10602.902479981598
0.141,515.0,99330.99999999997
0.142,139.0,364.00000000000006
0.143,155.69664915822554,1640.527464680723
0.145,367.0,977.9999999999999
0.146,419.81543563809083,11397.661602276146
0.148,1029.0,15346.0
0.15,291.0,598.0
0.151,238.0,1297.0
0.152,382.0680567647601,39048.278771285186
0.153,314.14646265714975,4715.013467637182
0.154,623.4780757644119,25632.39654073001
0.155,451.41541766497585,12070.855575973557
0.157,492.0,73749.00000000003
0.16,275.0,12015.999999999995
0.162,209.0215299915298,1770.6586345199348
0.165,239.93332407150118,1200.5402950338653
0.167,264.31799030712983,3004.2529853525975
0.168,189.0,527.0
0.169,305.0,1497.0
0.17,590.9336705974268,10068.318218814396
0.171,142.0,206.99999999999997
0.176,109.00000000000001,111.00000000000001
0.178,3208.0,221478.00000000006
0.183,2574.0,173887.00000000003
0.186,268.4175851169219,2205.6602186193595
0.189,827.0,36200.000000000015
0.19,449.4485293924962,9376.528094009089
0.192,68.0,153.0
0.193,211.0,2462.0
0.195,2059.0000000000005,151435.00000000003
0.201,173.0,242.0
0.206,191.15438786488787,918.3942508530855
0.211,1516.0000000000002,53695.000000000015
0.213,3654.999999999999,275383.0
0.216,92.83856957105705,216.30765127475263
0.217,108.0,148.0
0.219,76.0,93.0
0.221,178.0,799.9999999999998
0.225,170.0735135169495,862.118321345742
0.226,744.0000000000001,23043.00000000001
0.227,216.0,1203.0
0.231,904.0248890379069,81099.9479469623
0.233,461.00000000000006,7433.000000000003
0.237,1098.9999999999998,22620.000000000007
0.238,4001.0,337623.0000000001
0.239,4001.0,454301.00000000023
0.24,838.3823709978641,89865.6324965223
0.242,158.0,509.0
0.246,1280.204671136612,122541.37777909952
0.247,325.97545919900165,4081.254709032506
0.251,77.0,102.0
0.252,1703.0,212345.99999999997
0.253,212.0,1402.0000000000002
0.257,61.0,82.0
0.258,786.0,95541.00000000001
0.259,132.6046756340062,362.9214791108402
0.262,94.0,313.99999999999994
0.266,134.0,258.0
0.268,114.99999999999999,691.0000000000001
0.269,663.0,5186.999999999999
0.27,97.0,193.0
0.271,81.0,100.0
0.272,171.0,664.0
0.273,63.0,65.0
0.277,183.0316168609969,1219.7623553961917
0.278,114.99999999999999,267.0
0.281,254.99999999999997,1524.0
0.282,146.0,153.0
0.283,162.0,1425.0
0.285,243.00000000000003,827.0
0.286,97.0,244.0
0.288,64.0,82.0
0.291,933.0000000000002,37643.999999999985
0.295,68.0,84.0
0.296,1330.0000000000002,87205.00000000001
0.297,315.0,5393.0
0.298,378.99868073649014,4032.579819420813
0.301,344.0,3705.9999999999995
0.307,252.91729188356683,2621.451053710338
0.311,86.80654597507001,98.6587577866431
0.312,515.0,11715.000000000002
0.313,83.0,98.0
0.314,114.99999999999999,448.00000000000006
0.316,878.9999999999998,64097.99999999999
