evolution rate,geometric mean length lived,geometric mean species population time
0.05,3347.277960796974,219890.28160720013
0.062,2159.2191763830406,88410.8518147096
0.073,2980.8993216482195,188891.92751188835
0.085,4001.0,296422.3979772276
0.093,634.0,2656.9999999999995
0.094,643.0,33915.0
0.096,286.0,649.9999999999999
0.097,3074.9408890754416,192004.90474376365
0.099,368.99999999999994,3986.999999999999
0.108,4001.0,288695.65440944507
0.116,190.70658090375383,335.1775648816608
0.12,4001.0,290635.9825104334
0.128,319.0,442.0
0.131,150.0,196.0
0.132,1748.6972516584988,71721.12406252445
0.134,171.0,210.0
0.143,3523.9385559335487,227823.92249012014
0.155,2964.6313852862227,159023.56179770656
0.157,83.0,93.0
0.167,3487.1009045754854,176585.6461578826
0.169,160.4618334682737,186.48324321504063
0.17,1619.9999999999995,13550.0
0.178,2438.879863249802,78801.5162678737
0.19,2245.2249757487552,97267.7197090796
0.199,516.0,4890.000000000001
0.202,2433.0947517874733,120927.09061241051
0.213,1942.6560816435633,45805.19449306769
0.225,1371.5633811426842,27687.004484052217
0.237,3085.0116028833345,119907.24660968983
0.248,2007.9621067481203,45449.71417793938
0.258,340.99999999999994,725.0
0.26,1285.3400717920445,33715.184151021465
0.266,81.0,184.0
0.269,98.0,168.0
0.272,2281.3332419685653,111548.95609937864
0.283,2100.2377872674115,69618.2859324998
0.287,97.0,104.0
0.295,1284.5829788948888,30989.813439275316
0.3,172.0,733.0
0.305,72.0,86.0
0.307,2248.836143430641,78053.51378381369
0.309,96.0,259.0
0.31,96.0,97.0
0.314,91.0,95.0
0.318,1748.9999999999995,73028.00000000003
0.319,1009.0,13140.000000000004
0.326,83.0,91.0
0.33,1063.4011472628758,26551.43773884948
0.337,745.0000000000001,9453.0
0.342,1438.7953294336203,23896.91360824656
0.353,391.99999999999994,9575.000000000004
0.365,258.8609665438186,823.2618052600278
0.377,59.0,401.99999999999994
0.38,111.00000000000001,112.00000000000001
0.381,156.0,192.0
0.382,419.00000000000006,1770.0
0.385,129.0,165.0
0.388,424.0,7930.000000000003
0.389,93.0,100.0
0.393,101.0,208.0
