evolution rate,geometric mean length lived,geometric mean species population time
0.05,2377.627893407058,152226.32014796883
0.062,2225.5236809060075,100568.58597967202
0.064,102.0,105.0
0.065,96.48834126463154,122.22111110606055
0.073,3546.0866094882376,240155.708288662
0.085,3579.6805459296356,230795.22995098165
0.091,81.0,93.0
0.097,4001.0,272459.81652254274
0.104,96.0,109.00000000000001
0.108,3408.4965190218595,203814.59174761752
0.109,155.0,194.0
0.116,1754.0000000000002,76098.99999999999
0.118,92.0,98.0
0.12,3226.1687669507787,185662.56844450984
0.123,80.0,193.0
0.132,4001.0,285089.00523318845
0.142,91.0,103.0
0.143,4001.0,275048.8057785149
0.148,163.96645998496155,414.24630354415956
0.155,3058.7988141397527,160450.27584591642
0.156,80.0,97.0
0.167,3545.446387573701,232410.26414231933
0.169,89.0,142.0
0.178,2755.499064152024,140234.446224746
0.19,2772.2366680683444,110500.39745850829
0.202,2008.7104046300499,75961.81005905206
0.206,76.0,82.0
0.207,146.0,423.00000000000006
0.213,2643.906815144214,101389.74444190365
0.218,155.0,254.0
0.225,481.7750275700064,7158.8932723806365
0.23,57.99999999999999,90.0
0.231,180.0,271.0
0.236,83.0,89.0
0.237,2132.293188310129,67948.97981291801
0.248,999.4012276141484,19041.676586688263
0.257,102.0,105.0
0.26,1613.7176162901665,38710.75511134675
0.261,86.0,134.0
0.269,373.0,6173.999999999999
0.272,1573.5934042077633,45815.02770891194
0.273,88.0,250.0
0.276,153.0,170.0
0.28,186.0,465.00000000000006
0.283,827.4383691621679,10947.70346317088
0.288,88.0,94.0
0.295,400.0441224802384,4485.81926915315
0.302,108.0,147.0
0.306,93.0,151.0
0.307,2465.262460672291,110398.51159322755
0.318,856.4510104413424,18903.89976066228
0.326,74.0,100.0
0.329,89.0,140.0
0.33,1107.9860514181926,20106.230437837607
0.331,97.0,180.0
0.333,100.0,102.0
0.342,1470.171097400937,32690.630690605405
0.348,95.0,98.0
0.358,119.0,909.0
0.365,891.4264882371245,30608.9909416064
0.371,227.99999999999997,419.00000000000006
0.373,682.0,19055.999999999993
0.38,73.0,86.0
0.384,254.0,413.0
0.388,579.5689861624808,6691.757681994846
0.394,141.0,190.0
0.396,173.2628061645084,494.97474683058334
