evolution rate,geometric mean length lived,geometric mean species population time
0.062,528.305782667576,16504.652344111946
0.071,87.0,112.99999999999999
0.073,1491.1197753370257,97480.81558714581
0.075,680.0000000000001,22358.0
0.085,4001.0,268138.9999999999
0.086,102.0,105.0
0.09,85.0,445.0
0.092,80.0,100.0
0.096,193.0,567.0000000000001
0.097,1165.0000000000002,73254.99999999996
0.1,32.0,47.0
0.108,4001.0,285176.12564083195
0.111,140.0,185.0
0.115,111.00000000000001,135.0
0.117,180.0,261.0
0.12,2289.191544026186,120522.66926830373
0.125,139.0,651.0000000000001
0.132,2436.81198820089,131933.63199195138
0.138,89.0,147.0
0.143,3990.999999999999,67005.99999999997
0.148,469.00000000000006,13162.999999999995
0.153,81.0,155.0
0.155,618.0785248439233,6300.530189947385
0.159,105.0,111.00000000000001
0.164,85.0,98.0
0.167,1434.0550895973279,51366.37966608121
0.17,178.0,196.0
0.173,303.0,2303.0000000000005
0.177,518.0,2157.0000000000005
0.178,4001.0,279350.6384993597
0.182,106.0,108.0
0.19,2241.127224701096,108986.80814409429
0.194,87.0,105.0
0.197,100.0,143.0
0.198,386.0,2308.9999999999995
0.202,2594.5016493450657,145977.3324691268
0.204,202.99999999999997,541.0
0.207,129.96538000559997,146.87749997872376
0.209,102.0,153.0
0.213,827.1462990305887,23466.192469167207
0.223,112.99999999999999,225.99999999999997
0.225,4001.0,286226.62908230076
0.237,4001.0,270288.38488955086
0.248,4001.0,236104.99999999997
0.26,1245.948634575278,51945.768451337775
0.272,2707.6109553419774,152609.830707671
0.283,438.99999999999994,8356.999999999998
0.295,4001.0,277720.0
0.305,79.0,100.0
0.307,2249.7255388157914,103938.48117997489
0.33,679.2682230225441,16184.078469761922
0.337,84.0,139.0
0.339,85.0,143.0
0.349,140.0,257.0
0.353,971.6943964024906,29910.329620383647
0.355,135.74976979722655,271.16415692344
0.358,119.0,143.0
0.365,55.964274318532894,209.73554777385738
0.367,104.0,106.0
0.377,763.4867385881695,10150.308960814937
0.388,92.0,654.0
0.392,192.0,666.0
0.393,83.0,131.0
