evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,6195.0,252013.0
0.054,1064.0,19552.0
0.055,5720.0,138417.0
0.056,103.0,150.0
0.057,87.66666666666667,299.0
0.059,184.5,882.5
0.061,634.0,12081.0
0.062,156.5,571.0
0.063,534.0,13221.0
0.064,563.0,34997.0
0.066,3201.0,260070.0
0.07,315.5,1740.0
0.073,229.0,950.0
0.075,83.0,101.0
0.084,3382.0,136310.0
0.085,341.0,3228.0
0.088,1098.0,27160.5
0.093,685.0,10142.0
0.096,89.0,92.0
0.097,150.5,336.0
0.098,4651.5,197609.0
0.099,357.0,2642.0
0.102,277.0,681.0
0.103,216.0,629.0
0.104,123.0,132.0
0.107,1000.0,31468.0
0.109,133.0,1847.0
0.113,1266.0,68115.5
0.117,5090.0,461768.0
0.118,2221.5,91283.5
0.119,1484.0,41721.0
0.122,2097.0,67309.0
0.124,98.0,115.0
0.125,6682.0,848361.0
0.126,3605.0,82104.0
0.129,390.0,6287.666666666667
0.13,615.0,23074.0
0.132,6086.0,411376.0
0.133,7543.0,412829.5
0.142,120.0,211.0
0.143,138.0,240.5
0.145,66.0,98.0
0.147,7538.0,104743.5
0.149,4855.0,414133.0
0.152,155.0,172.0
0.158,123.0,248.0
0.159,130.0,159.0
0.16,1315.0,46445.0
0.161,277.0,3440.0
0.162,8015.5,117947.0
0.165,1052.0,19120.0
0.166,86.0,101.0
0.169,370.0,3554.0
0.171,90.0,200.0
0.172,617.0,3525.0
0.173,1530.0,83410.0
0.174,100.0,146.0
0.176,90.0,196.0
0.177,170.0,309.0
0.178,407.0,3864.0
0.179,103.0,110.0
0.181,232.5,1621.0
0.183,225.5,3267.0
0.184,573.5,3377.0
0.19,158.5,200.0
0.196,5086.0,118362.0
0.197,1964.0,89462.0
0.199,425.0,2200.0
0.201,225.0,291.0
0.202,202.5,1734.5
0.203,3338.0,295620.0
0.207,188.0,293.0
0.208,198.0,997.0
0.21,501.3333333333333,13888.333333333334
0.211,85.0,98.0
0.212,785.3333333333334,56332.333333333336
0.213,3178.0,293842.0
0.216,64.0,112.0
0.222,205.33333333333334,5221.333333333333
0.224,9178.0,221842.0
0.227,387.0,3690.0
0.228,466.0,7486.5
0.231,1695.5,73474.0
0.232,901.6666666666666,20265.666666666668
0.233,98.0,101.0
0.234,263.0,2440.0
0.235,167.0,217.0
0.236,80.0,101.0
0.238,2708.5,62067.5
0.24,75.0,102.0
0.241,2533.0,59303.0
0.242,91.0,101.0
0.244,1914.25,122290.75
0.248,1744.0,45157.0
0.25,174.0,229.0
0.251,93.0,188.0
0.252,75.0,87.0
0.255,78.0,108.0
0.256,217.0,1873.0
0.259,1638.5,37055.5
0.262,816.0,22901.0
0.265,377.3333333333333,6573.0
0.267,15000.0,857655.0
0.269,351.6666666666667,7189.0
0.27,86.0,156.0
0.271,234.0,2601.0
0.273,75.0,131.0
0.274,110.0,340.0
0.276,1313.5,81144.0
0.277,162.0,242.0
0.279,510.0,3380.0
0.28,555.0,1584.0
0.281,6012.333333333333,419898.6666666667
0.283,1980.0,49732.0
0.286,2059.0,53295.5
0.287,2356.0,124146.0
0.288,527.0,4225.0
0.289,260.0,684.0
0.292,223.0,640.0
0.293,3430.0,135242.0
0.294,127.0,193.0
0.295,460.0,7606.0
0.3,177.0,252.0
0.301,2187.5,157404.5
0.302,379.0,3116.0
0.303,3340.0,275292.0
0.308,92.0,106.0
0.309,692.5,11950.0
0.312,69.0,80.0
0.313,193.0,297.0
0.314,8069.0,172589.0
0.316,7160.0,164500.0
0.317,741.5,8465.5
0.318,191.0,1329.0
0.32,156.0,788.0
0.321,4792.0,112223.0
0.322,1501.0,27983.0
0.323,1788.6666666666667,46456.333333333336
0.327,474.0,4787.666666666667
0.33,98.0,150.0
0.331,99.0,197.0
0.332,326.0,2737.0
0.334,93.0,98.0
0.336,2547.0,66167.0
0.338,168.5,326.0
0.346,1519.5,85484.0
0.347,322.0,527.0
0.348,4124.0,109433.0
0.349,133.0,901.0
0.352,366.0,1067.5
0.354,3131.0,71135.0
0.356,226.0,541.0
0.357,360.0,1959.0
0.358,219.0,1111.0
0.359,2677.0,125678.0
0.36,89.0,113.0
0.363,3580.0,368904.0
0.368,250.0,686.0
0.37,241.0,416.0
0.371,75.0,107.0
0.372,298.0,3063.0
0.375,1235.5,87396.0
0.376,83.0,138.0
0.38,90.0,92.0
0.383,129.0,138.0
0.384,179.0,461.0
0.385,122.0,167.0
0.389,8604.0,394789.0
0.39,15000.0,730233.0
0.391,168.0,231.0
0.396,385.0,2698.0
0.399,171.5,605.5
0.4,1738.0,70711.0
