evolution rate,geometric mean length lived,geometric mean species population time
0.051,6195.000000000003,252012.99999999997
0.054,1064.0000000000002,19552.000000000007
0.055,5719.999999999998,138417.00000000006
0.056,103.0,150.0
0.057,87.3818596090999,219.06134517161155
0.059,159.63708842245902,394.3298111986969
0.061,634.0,12081.0
0.062,143.47822134386809,318.3787053180536
0.063,534.0,13221.0
0.064,563.0,34997.00000000002
0.066,3201.0,260070.00000000006
0.07,257.3596705002554,711.2355446685717
0.073,229.0,950.0000000000002
0.075,83.0,101.0
0.084,3382.000000000001,136310.0
0.085,340.99999999999994,3228.0
0.088,433.0392591902031,2233.6221703770752
0.093,684.9999999999999,10141.999999999998
0.096,89.0,92.0
0.097,147.37706741552432,263.8787600395303
0.098,1096.144151104224,7594.768725906008
0.099,356.99999999999994,2642.0
0.102,277.0,681.0
0.103,216.0,629.0
0.104,123.0,132.0
0.107,1000.0000000000002,31468.000000000007
0.109,133.0,1847.0
0.113,719.0215573958823,16704.31321545427
0.117,5090.0,461768.0000000001
0.118,776.1572005721521,7528.7194130210455
0.119,1484.0,41721.0
0.122,2096.9999999999995,67309.00000000003
0.124,98.0,114.99999999999999
0.125,6681.999999999996,848361.0000000002
0.126,3604.9999999999995,82104.00000000001
0.129,238.70412667253422,1447.408125393728
0.13,615.0000000000001,23073.999999999993
0.132,6085.999999999998,411375.99999999977
0.133,1135.7816691600544,9176.427082476055
0.142,120.0,211.0
0.143,133.7460279784039,202.0148509392317
0.145,66.0,98.0
0.147,1067.7078252031308,4292.681213414292
0.149,4855.0,414132.9999999997
0.152,155.0,172.0
0.158,123.0,248.0
0.159,130.0,159.0
0.16,1314.9999999999998,46445.000000000015
0.161,277.0,3440.0
0.162,3932.5564204471384,47466.937261635074
0.165,1052.0,19119.99999999999
0.166,86.0,101.0
0.169,370.00000000000006,3553.999999999999
0.171,90.0,200.0
0.172,617.0,3525.0
0.173,1530.0,83409.99999999999
0.174,100.0,146.0
0.176,90.0,196.0
0.177,170.0,309.0
0.178,407.0,3863.9999999999995
0.179,103.0,110.00000000000001
0.181,222.78689368991164,898.7991989315523
0.183,174.76841819962783,778.0488416545583
0.184,567.6794870347175,3361.2279006339327
0.19,156.09612423119287,192.84968239538273
0.196,5086.000000000001,118362.00000000001
0.197,1964.0,89461.99999999997
0.199,425.0,2200.0000000000005
0.201,225.0,291.0
0.202,188.29763673503712,705.5848637832305
0.203,3338.0000000000005,295619.9999999999
0.207,188.0,293.00000000000006
0.208,198.0,996.9999999999999
0.21,336.01059348686425,2619.2373127219394
0.211,85.0,98.0
0.212,257.3375026543706,1327.4278212003182
0.213,3178.0,293841.99999999994
0.216,64.0,112.00000000000001
0.222,128.7488654187258,429.2852738234749
0.224,9177.999999999998,221841.9999999999
0.227,386.99999999999994,3690.0000000000005
0.228,367.1334907087611,2207.9673910635556
0.231,658.2659037197659,4613.722466729009
0.232,378.8294542977847,1702.6081064522298
0.233,98.0,101.0
0.234,263.0,2440.0
0.235,167.0,217.0
0.236,80.0,101.0
0.238,1345.7793281218142,21892.06235145515
0.24,75.0,102.0
0.241,2533.0000000000005,59303.00000000002
0.242,91.0,101.0
0.244,712.9297037843834,6419.932395740383
0.248,1744.0000000000002,45157.00000000001
0.25,174.0,229.0
0.251,93.0,188.0
0.252,75.0,87.0
0.255,78.0,108.0
0.256,217.0,1873.0
0.259,722.7115607211496,5609.19495114941
0.262,815.9999999999999,22900.99999999999
0.265,220.84844546714336,734.382840719063
0.267,14999.999999999996,857654.9999999998
0.269,212.87475279051753,882.3910524714897
0.27,86.0,156.0
0.271,234.0,2601.0
0.273,75.0,131.0
0.274,110.00000000000001,340.0
0.276,895.947543107296,20727.576607022827
0.277,162.0,242.0
0.279,509.99999999999994,3379.9999999999995
0.28,555.0,1583.9999999999995
0.281,2191.65571919013,53616.10761904426
0.283,1980.0000000000005,49731.999999999985
0.286,692.6470962907445,3720.2056394774745
0.287,2356.0,124145.99999999999
0.288,527.0,4224.999999999999
0.289,260.0,684.0
0.292,223.0,640.0
0.293,966.5500504371204,7461.7201770101265
0.294,127.0,193.0
0.295,459.99999999999994,7606.000000000003
0.3,162.64353078045545,222.38938237529428
0.301,650.6335374079636,6801.125936196151
0.302,379.0,3116.0000000000005
0.303,3339.999999999999,275291.99999999994
0.308,92.0,106.0
0.309,464.6224273536523,3410.4678564677897
0.312,69.0,80.0
0.313,193.0,297.0
0.314,8068.999999999997,172588.99999999997
0.316,7159.999999999999,164500.00000000003
0.317,417.930616251071,1955.6988520730897
0.318,170.54324964653395,520.107681158431
0.32,156.0,788.0000000000001
0.321,4792.000000000001,112222.99999999999
0.322,537.7366826397063,1731.8658519629569
0.323,791.7602356821805,9391.20366716587
0.327,356.8467147355332,1820.8969937381225
0.33,98.0,150.0
0.331,99.0,197.0
0.332,326.0,2737.0000000000005
0.334,93.0,98.0
0.336,2546.9999999999995,66167.00000000001
0.338,163.80476183554615,279.37788029835144
0.346,610.4162514219295,5211.3943431676735
0.347,322.0,527.0
0.348,4124.0,109433.0
0.349,133.0,900.9999999999998
0.352,283.89258532057505,535.4474764157546
0.354,3130.9999999999995,71134.99999999999
0.356,225.99999999999997,541.0
0.357,359.99999999999994,1958.9999999999995
0.358,219.0,1111.0
0.359,2677.0000000000005,125677.99999999996
0.36,89.0,112.99999999999999
0.363,3579.999999999999,368904.0000000002
0.368,250.0,686.0
0.37,241.0,416.0
0.371,75.0,107.0
0.372,298.0,3063.0000000000005
0.375,395.46175542016704,3830.857867371223
0.376,83.0,138.0
0.38,90.0,92.0
0.383,129.0,138.0
0.384,179.0,461.00000000000006
0.385,122.0,167.0
0.389,8604.0,394789.0000000003
0.39,14999.999999999996,730233.0000000002
0.391,168.0,231.0
0.396,385.0,2697.9999999999995
0.399,134.42470011125187,324.03394883869805
0.4,1737.9999999999995,70711.0
