evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,50.0,96.0
0.058,280.0,629.0
0.089,89.0,191.0
0.09,203.0,936.5
0.091,119.0,157.0
0.093,148.0,404.0
0.099,177.0,288.0
0.102,75.0,99.0
0.109,221.0,713.0
0.112,108.0,348.0
0.115,527.5,3162.0
0.127,79.0,202.0
0.132,59.0,95.0
0.136,87.0,248.0
0.138,67.0,82.0
0.143,181.0,757.0
0.146,141.0,291.0
0.149,330.0,959.0
0.154,417.0,9391.0
0.156,151.0,435.0
0.161,353.0,2789.0
0.162,191.0,1775.0
0.163,70.0,110.0
0.166,937.0,11729.0
0.168,116.0,189.0
0.176,494.0,3593.0
0.178,200.5,751.0
0.189,166.0,639.0
0.192,102.0,238.0
0.193,421.0,5731.0
0.194,61.0,104.0
0.195,379.0,1813.0
0.205,79.0,102.0
0.207,148.0,292.0
0.208,270.0,657.0
0.209,1193.0,13687.0
0.214,495.5,3580.0
0.215,93.0,164.0
0.217,123.0,208.0
0.221,72.0,136.0
0.245,51.0,92.0
0.249,96.0,99.0
0.26,1161.0,12312.0
0.277,86.0,155.0
0.279,1263.0,6513.0
0.29,684.0,4751.0
0.301,172.0,350.0
0.307,133.0,159.0
0.31,124.0,172.0
0.32,60.0,104.0
0.33,61.0,96.0
0.332,65.0,137.0
0.349,234.0,914.0
0.362,85.5,252.5
0.369,65.0,140.0
