evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,280.0,629.0
0.089,89.0,191.0
0.09,203.0,936.5
0.091,119.0,157.0
0.093,148.0,404.0
0.099,177.0,288.0
0.112,108.0,348.0
0.115,609.0,4351.0
0.127,79.0,202.0
0.132,59.0,95.0
0.136,87.0,248.0
0.138,67.0,82.0
0.143,181.0,757.0
0.146,141.0,291.0
0.166,937.0,11729.0
0.168,116.0,189.0
0.176,494.0,3593.0
0.178,92.0,149.0
0.189,166.0,639.0
0.192,102.0,238.0
0.194,61.0,104.0
0.205,79.0,102.0
0.207,148.0,292.0
0.215,93.0,164.0
0.221,72.0,136.0
0.277,86.0,155.0
0.301,172.0,350.0
0.33,61.0,96.0
0.349,234.0,914.0
