evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,82.0,163.0
0.054,50.0,96.0
0.055,73.0,129.0
0.056,390.5,1914.5
0.057,369.0,1569.0
0.058,280.0,629.0
0.06,111.0,669.5
0.064,99.0,102.0
0.067,443.0,5874.0
0.069,316.0,1246.0
0.07,103.0,412.3333333333333
0.072,292.0,1395.5
0.073,64.0,103.0
0.074,60.0,153.0
0.076,721.0,10274.0
0.078,56.0,98.0
0.079,198.0,906.0
0.081,135.0,601.0
0.082,109.0,223.0
0.084,173.2,440.0
0.085,331.0,1473.0
0.086,50.0,95.0
0.087,62.0,257.0
0.088,467.0,2090.0
0.089,79.0,236.5
0.09,164.33333333333334,704.0
0.091,119.0,157.0
0.093,211.5,590.5
0.096,136.5,313.75
0.099,177.0,288.0
0.101,316.0,1573.5
0.102,75.0,99.0
0.103,239.0,1773.75
0.104,96.0,273.0
0.106,96.0,377.0
0.108,57.0,139.0
0.109,167.5,474.0
0.11,532.0,5976.0
0.111,339.0,1767.0
0.112,169.0,674.5
0.113,78.0,84.0
0.115,516.0,3833.3333333333335
0.116,198.0,2057.6666666666665
0.117,283.0,1900.0
0.12,193.0,467.5
0.121,72.0,98.0
0.122,366.3333333333333,2570.0
0.123,72.5,121.0
0.124,259.0,413.0
0.125,475.0,2871.0
0.126,62.0,91.0
0.127,246.5,990.5
0.128,503.0,2322.0
0.129,267.5,2093.0
0.13,106.0,616.5
0.132,72.0,155.5
0.133,130.66666666666666,566.6666666666666
0.135,85.0,200.0
0.136,232.0,2532.3333333333335
0.137,191.33333333333334,1751.3333333333333
0.138,99.2,212.2
0.141,193.0,837.0
0.143,120.0,428.0
0.144,62.5,107.5
0.146,418.6666666666667,3699.3333333333335
0.147,342.0,1386.0
0.149,554.6666666666666,4588.0
0.152,622.0,6071.0
0.153,465.0,2427.5
0.154,251.5,4793.5
0.155,296.6666666666667,1248.3333333333333
0.156,157.66666666666666,825.0
0.16,186.5,534.0
0.161,353.0,2789.0
0.162,299.5,2286.75
0.163,239.66666666666666,845.6666666666666
0.165,112.0,302.0
0.166,570.5,6310.5
0.167,249.5,1473.5
0.168,159.2,492.0
0.169,116.5,255.5
0.173,62.0,139.0
0.174,73.0,149.66666666666666
0.175,208.2,1273.8
0.176,494.0,3593.0
0.177,97.5,171.0
0.178,178.0,593.0
0.179,477.0,2761.0
0.18,536.0,3492.0
0.183,306.0,1951.75
0.184,290.0,2433.0
0.185,106.0,273.0
0.186,316.0,1078.5
0.187,378.3333333333333,3505.6666666666665
0.188,54.0,135.0
0.189,134.5,397.5
0.19,351.0,1174.5
0.191,176.0,532.0
0.192,257.0,778.3333333333334
0.193,186.33333333333334,1988.0
0.194,62.0,104.5
0.195,379.0,1813.0
0.198,290.0,2693.0
0.2,111.0,275.0
0.203,56.0,121.0
0.204,758.0,4322.0
0.205,79.0,102.0
0.207,94.5,186.0
0.208,167.5,377.0
0.209,458.6666666666667,4694.666666666667
0.21,57.0,103.0
0.213,262.75,946.25
0.214,378.3333333333333,2515.0
0.215,81.33333333333333,158.0
0.217,123.0,208.0
0.218,550.5,3976.5
0.219,210.0,823.0
0.22,94.5,209.5
0.221,220.5,2977.5
0.222,61.0,96.0
0.225,83.0,153.0
0.226,89.0,196.0
0.227,803.5,6488.25
0.229,184.0,363.0
0.23,82.0,133.0
0.234,178.0,756.0
0.235,132.0,342.0
0.24,635.0,2532.0
0.243,289.0,2535.0
0.244,114.0,215.0
0.245,102.66666666666667,334.6666666666667
0.246,578.0,3404.0
0.248,92.0,404.0
0.249,96.0,99.0
0.25,60.0,113.0
0.251,261.0,1408.0
0.253,854.0,6398.0
0.254,109.66666666666667,523.6666666666666
0.255,259.0,1102.0
0.256,509.0,2081.0
0.257,267.0,1007.0
0.259,272.0,1378.0
0.26,606.0,6206.0
0.262,82.0,138.0
0.265,59.0,104.0
0.266,275.0,850.0
0.267,69.0,156.0
0.269,245.33333333333334,1356.0
0.272,92.0,151.0
0.274,68.0,81.0
0.275,136.0,359.0
0.277,147.5,300.5
0.278,75.5,144.0
0.279,1263.0,6513.0
0.282,159.0,302.0
0.283,92.0,197.0
0.284,166.0,554.0
0.285,508.0,3449.0
0.287,516.0,6519.5
0.29,684.0,4751.0
0.292,72.0,190.0
0.295,97.0,182.5
0.297,245.75,1060.5
0.298,149.0,193.0
0.299,108.0,432.0
0.301,196.5,456.5
0.302,268.0,704.0
0.306,88.0,196.0
0.307,133.0,159.0
0.309,158.0,311.0
0.31,105.0,201.5
0.312,1801.0,20056.0
0.313,213.5,1329.0
0.314,1169.0,10109.0
0.316,221.0,1070.0
0.318,78.0,103.0
0.32,201.0,973.5
0.322,42.0,107.0
0.327,119.0,187.0
0.328,143.0,205.0
0.33,61.0,96.0
0.331,96.0,234.0
0.332,65.0,137.0
0.336,667.0,5460.0
0.337,188.0,759.0
0.339,91.0,393.0
0.343,92.0,185.0
0.349,234.0,914.0
0.353,172.0,525.0
0.357,203.0,981.0
0.358,993.0,15114.0
0.359,61.0,146.0
0.362,85.5,252.5
0.366,777.0,4860.0
0.368,537.0,1498.0
0.369,65.0,140.0
0.371,83.0,111.0
0.372,80.0,94.0
0.373,64.0,110.0
0.38,185.0,607.0
0.382,185.0,1090.0
0.386,80.0,182.5
0.389,192.0,720.0
