evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,105.0,127.0
0.06,1044.0,4594.0
0.061,59.0,130.0
0.065,121.5,256.0
0.066,53.0,150.0
0.067,499.0,5122.5
0.068,197.66666666666666,717.6666666666666
0.069,263.0,1927.0
0.07,222.0,782.0
0.071,353.6666666666667,2603.6666666666665
0.074,305.5,1734.0
0.075,269.0,680.0
0.076,109.0,486.0
0.077,401.0,1511.0
0.078,77.0,143.0
0.08,201.0,1827.0
0.081,574.6666666666666,5795.333333333333
0.082,136.0,304.0
0.086,55.0,185.0
0.088,60.0,83.0
0.089,83.5,166.0
0.092,91.0,707.5
0.093,83.5,366.5
0.094,176.0,1113.0
0.095,148.5,567.5
0.1,151.0,981.0
0.102,63.0,341.0
0.103,96.0,346.0
0.106,64.0,244.0
0.108,202.0,729.0
0.11,68.0,203.0
0.111,58.0,112.0
0.112,207.66666666666666,619.0
0.114,660.0,8993.0
0.115,69.0,106.0
0.116,80.0,105.0
0.121,109.0,347.0
0.122,100.0,624.0
0.125,60.0,195.0
0.128,202.0,443.0
0.129,612.0,7242.5
0.132,209.0,373.0
0.134,552.0,5315.0
0.135,81.0,117.0
0.136,68.0,94.0
0.137,78.0,100.0
0.138,103.0,608.0
0.139,83.0,127.0
0.141,165.0,1560.0
0.143,326.0,2078.0
0.144,59.5,113.0
0.145,107.0,302.0
0.147,187.0,1577.0
0.152,674.0,8443.0
0.155,169.5,828.0
0.156,142.0,152.0
0.16,1214.0,14829.0
0.161,83.0,98.0
0.164,258.0,1962.0
0.168,488.0,1687.0
0.169,315.5,1076.0
0.17,421.6666666666667,3347.3333333333335
0.172,187.0,769.0
0.173,299.0,2031.3333333333333
0.175,999.0,8254.0
0.176,69.0,94.5
0.177,700.5,9842.5
0.178,105.0,186.0
0.186,235.0,487.0
0.188,70.0,188.0
0.191,76.0,137.0
0.192,120.0,202.0
0.193,180.0,617.0
0.194,140.5,884.0
0.198,260.25,1222.0
0.199,129.0,308.0
0.204,373.0,5201.0
0.208,372.0,8808.0
0.211,163.0,845.0
0.214,121.5,297.5
0.216,79.0,133.0
0.221,210.0,677.5
0.227,52.5,71.5
0.229,1244.0,13037.0
0.23,478.0,4009.0
0.235,114.5,497.0
0.236,91.0,170.0
0.238,126.0,169.0
0.24,55.0,85.0
0.251,392.0,2200.0
0.253,267.0,2098.0
0.254,151.0,1185.0
0.258,528.0,5435.0
0.262,179.5,1057.5
0.263,99.0,167.0
0.265,245.0,1406.0
0.266,2021.0,43980.0
0.268,130.0,282.0
0.273,80.0,84.0
0.275,58.0,83.0
0.305,138.0,201.0
0.33,44.0,84.0
0.346,93.0,160.0
0.347,91.0,273.0
0.381,200.0,402.0
