evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,105.0,127.0
0.06,1044.0,4594.0
0.061,59.0,130.0
0.067,471.0,7419.0
0.068,197.66666666666666,717.6666666666666
0.07,222.0,782.0
0.071,157.0,665.5
0.075,269.0,680.0
0.08,124.0,297.0
0.081,1160.0,10906.0
0.089,83.5,166.0
0.092,131.0,1321.0
0.093,99.0,102.0
0.095,218.0,945.0
0.111,58.0,112.0
0.112,173.5,637.5
0.114,660.0,8993.0
0.129,154.0,1293.0
0.132,209.0,373.0
0.135,81.0,117.0
0.136,68.0,94.0
0.138,103.0,608.0
0.141,165.0,1560.0
0.143,326.0,2078.0
0.144,63.0,137.0
0.145,107.0,302.0
0.147,187.0,1577.0
0.155,169.5,828.0
0.164,258.0,1962.0
0.169,315.5,1076.0
0.17,560.5,4855.0
0.172,126.0,392.0
0.173,342.5,2704.0
0.175,999.0,8254.0
0.176,69.0,94.5
0.177,1260.0,19346.0
0.188,70.0,188.0
0.193,180.0,617.0
0.194,168.0,1355.0
0.198,68.0,86.0
0.211,163.0,845.0
0.214,164.0,500.0
0.216,79.0,133.0
0.221,210.0,677.5
0.227,55.0,91.0
0.238,126.0,169.0
0.24,55.0,85.0
0.251,392.0,2200.0
0.253,267.0,2098.0
0.262,125.0,228.0
0.263,99.0,167.0
0.266,2021.0,43980.0
0.273,80.0,84.0
0.305,138.0,201.0
0.33,44.0,84.0
0.346,93.0,160.0
0.347,91.0,273.0
