evolution rate,length lived,species population time,population
0.283333,59,196,3
0.125694,219,487,2
0.32812,391,13896,35
0.267758,308,13505,43
0.19558,461,17649,38
0.07763,96,6738,70
0.249491,585,143076,244
0.20566,124,796,6
0.284848,680,23263,34
0.292138,778,41032,52
0.256056,2212,201519,91
0.277622,70,114,1
0.153688,1544,65903,42
0.268093,271,1480,5
0.087129,58,93,1
0.05,472,39032,82
0.183017,160,501,3
0.181347,1247,153534,123
0.396002,206,1710,8
0.27797,1234,59159,47
0.383779,161,1256,7
0.182714,677,21890,32
0.166586,582,16542,28
0.259506,265,9203,34
0.27053,59,107,1
0.064285,308,9719,31
0.178333,89,262,2
0.123891,617,23355,37
0.159514,180,877,4
0.054258,308,11652,37
0.233696,517,18159,35
0.052192,617,82070,133
0.333763,226,1710,7
0.191822,108,200,1
0.085694,268,88848,331
0.088929,198,8050,40
0.340665,88,97,1
0.326521,443,6010,13
0.363271,59,99,1
0.335364,189,835,4
0.078692,66,378,5
0.317922,99,310,3
0.28652,106,194,1
0.254289,202,1089,5
0.150403,308,8133,26
0.303336,115,1239,10
0.06638,1234,126231,102
0.248631,136,192,1
0.065397,308,17985,58
0.365988,91,262,2
0.294157,125,192,1
0.177483,137,3836,28
0.165159,165,549,3
0.050706,209,29679,142
0.272183,484,25936,53
0.233023,366,5934,16
0.06547,308,77243,250
0.257034,335,21476,64
0.285765,257,2800,10
0.229957,409,10032,24
0.254736,150,246,1
0.253184,90,215,2
0.064557,197,3404,17
0.091683,90,99,1
0.05,324,49344,152
0.273451,176,999,5
0.152432,161,211,1
0.19013,702,26622,37
0.397994,149,539,3
0.263151,238,6661,27
0.280256,107,111,1
0.063474,454,2540,5
0.359273,90,327,3
0.221054,93,210,2
0.394148,105,161,1
0.156784,129,570,4
0.302672,104,226,2
0.079583,254,10325,40
0.35716,157,828,5
0.172258,70,202,2
0.290159,121,291,2
0.223732,79,136,1
0.220209,75,189,2
0.237803,99,151,1
0.16176,85,154,1
0.236943,1405,102095,72
0.162928,609,30929,50
0.344279,75,139,1
0.148285,78,139,1
0.314783,74,89,1
0.380584,75,144,1
0.162911,182,1853,10
0.376398,131,599,4
0.118053,307,9142,29
0.203256,131,288,2
0.375766,99,106,1
0.306757,245,1636,6
0.095422,617,3233,5
0.140837,72,154,2
0.121771,85,163,1
0.134827,308,21455,69
0.257839,264,2558,9
0.260698,1056,55693,52
0.179032,887,33719,38
0.333876,599,14732,24
0.312279,100,313,3
0.133735,313,3289,10
0.113444,305,78718,258
0.272671,99,205,2
0.212271,3115,228681,73
0.24941,60,91,1
0.170969,422,15036,35
0.139429,153,1474,9
0.341596,74,204,2
0.072183,308,42974,139
0.351738,151,1884,12
0.325726,126,216,1
0.33362,93,167,1
0.295566,60,139,2
0.25632,126,865,6
0.116002,94,251,2
0.33498,82,101,1
0.364101,89,566,6
0.271508,1449,67258,46
0.34567,98,475,4
0.166215,554,5844,10
0.152588,222,1257,5
0.320674,106,504,4
0.322047,258,3587,13
0.296787,191,1538,8
0.28229,79,101,1
0.228862,55,94,1
0.059462,308,1803,5
0.235701,89,102,1
0.376256,208,2416,11
0.14325,308,54748,177
0.231016,280,4318,15
0.205312,139,624,4
0.383469,85,103,1
0.136128,60,116,1
0.234959,138,1435,10
0.337754,308,12422,40
0.382903,111,1176,10
0.259471,52,95,1
0.178498,2540,289199,113
0.341506,98,171,1
0.15675,1543,132991,86
0.26535,1091,54725,50
0.39828,82,133,1
0.126508,308,4516,14
0.165379,335,10882,32
0.283117,86,253,2
0.384534,108,163,1
0.133731,175,5726,32
0.377882,692,33742,48
0.226976,212,5008,23
0.348288,74,148,2
0.234387,1546,187198,121
0.201667,107,1213,11
0.23103,53,97,1
0.121869,307,223106,726
0.363918,76,241,3
0.365762,123,562,4
0.187415,60,195,3
0.311326,75,150,2
0.151435,308,181591,589
0.314107,615,33078,53
0.128479,308,66451,215
0.324826,76,255,3
0.105231,161,4853,30
0.377878,102,107,1
0.281068,608,17617,28
0.260834,108,166,1
0.373081,239,4824,20
0.378105,98,584,5
0.299853,203,3683,18
0.371852,109,208,1
0.288287,461,7089,15
0.246039,158,535,3
0.333365,92,269,2
0.315567,498,15627,31
0.218007,1641,83881,51
0.344618,87,136,1
0.235657,162,3986,24
0.385198,160,3086,19
0.196878,926,177834,192
0.275668,546,31471,57
0.184527,1305,96549,73
0.198657,88,96,1
0.345629,606,19412,32
0.251861,2728,356718,130
0.149592,100,157,1
0.08565,308,8011,26
0.186375,1235,126291,102
0.323326,76,387,5
0.371943,152,1128,7
0.244328,66,103,1
0.063196,80,46709,583
0.077582,305,29629,97
0.342992,99,538,5
0.14536,308,29550,95
0.288538,151,746,4
0.155,847,58203,68
0.217674,729,25501,34
0.218854,837,22138,26
0.097763,103,6128,59
0.213022,3223,275585,85
0.116698,359,33811,94
0.208997,1647,103345,62
0.180126,131,4148,31
0.171669,565,9600,16
0.353447,94,158,1
0.109407,50,86,1
0.131777,307,125773,409
0.342286,100,106,1
0.368856,241,1409,5
0.389093,124,494,3
0.192445,238,13207,55
0.06687,308,22748,73
0.063612,292,14228,48
0.321072,76,136,1
0.186208,193,1673,8
0.247339,99,135,1
0.250296,126,1216,9
0.132452,82,112,1
0.25823,101,314,3
0.122337,305,1646,5
0.240355,209,6534,31
0.256094,295,13235,44
0.377733,468,25499,54
0.355252,62,104,1
0.189989,66,129,1
0.287348,153,732,4
0.307791,105,332,3
0.339025,99,167,1
0.366046,155,422,2
0.178333,249,4996,20
0.09387,93,1816,19
0.297722,171,1121,6
0.206818,629,22476,35
0.380112,171,893,5
0.284122,256,2232,8
0.093748,77,94,1
0.082067,307,19062,62
0.195068,53,104,1
0.12572,308,12443,40
0.22623,107,213,1
0.318106,180,1063,5
0.104618,308,8879,28
0.340756,224,4043,18
0.069436,403,20154,50
0.327547,329,11973,36
0.372031,94,156,1
0.207855,980,68738,70
0.360689,118,387,3
0.34192,112,340,3
0.0985,49,279,5
0.253383,990,38874,39
0.207486,3392,228177,67
0.232159,112,115,1
0.153832,313,10042,32
0.23186,2791,178964,64
0.242054,68,141,2
0.193923,68,102,1
0.056231,308,12037,39
0.275032,198,7052,35
0.183105,60,199,3
0.128599,308,28331,91
0.346234,725,25757,35
0.252967,2021,172984,85
0.272755,131,216,1
0.319833,646,37997,58
0.270482,93,180,1
0.182109,90,91,1
0.116824,302,1856,6
0.153452,102,210,2
0.067737,117,731,6
0.382281,371,51187,137
0.306975,476,30532,64
0.136013,80,293,3
0.344984,97,155,1
0.218391,81,413,5
0.108022,308,15243,49
0.1883,266,3392,12
0.29338,351,10909,31
0.2498,166,710,4
0.378587,992,56593,57
0.158072,308,14963,48
0.32093,1109,68484,61
0.289488,1532,101173,66
0.367637,96,213,2
0.10538,876,33888,38
0.222661,877,29459,33
0.122323,508,13794,27
0.374172,261,1505,5
0.136635,308,8320,27
0.246331,77,99,1
0.098574,308,35472,115
0.281919,345,9763,28
0.303004,1507,332453,220
0.193684,122,774,6
0.169104,450,18370,40
0.20049,216,2060,9
0.30506,77,91,1
0.253067,3088,230439,74
0.297039,699,26147,37
0.086733,111,227,2
0.236039,2084,180512,86
0.080843,308,21911,71
0.356184,56,102,1
0.069987,307,17404,56
0.129653,91,152,1
0.321219,64,97,1
0.275722,86,243,2
0.137833,308,9510,30
0.338313,106,348,3
0.356714,210,3039,14
0.164802,4001,339586,84
0.306389,138,1540,11
0.195059,188,501,2
0.378104,85,146,1
0.081091,617,55942,90
0.207411,83,133,1
0.219564,313,13468,43
0.154766,136,1344,9
0.087124,679,30509,44
0.354002,193,6649,34
0.106452,308,18662,60
0.383191,111,422,3
0.185023,259,6938,26
0.370523,91,181,1
0.235711,549,19413,35
0.285132,112,428,3
0.286772,115,218,1
0.315237,63,149,2
0.056161,499,1680,3
0.269041,51,98,1
0.28784,114,465,4
0.164205,91,163,1
0.268605,136,248,1
0.068678,278,104113,374
0.108778,143,1454,10
0.371867,111,225,2
0.293869,187,1649,8
0.142798,106,192,1
0.287433,297,2185,7
0.297816,225,2842,12
0.15551,1052,42157,40
0.203364,86,154,1
0.226314,78,99,1
0.363446,100,150,1
0.196051,316,6765,21
0.389339,136,1035,7
0.107237,115,4004,34
0.215514,495,21917,44
0.32828,1103,67397,61
0.146043,93,151,1
0.138995,114,150,1
0.164886,308,14596,47
0.252375,69,88,1
0.162511,1235,143508,116
0.390812,186,687,3
0.099425,523,10519,20
0.069968,309,41479,134
0.167983,230,3574,15
0.083988,339,36985,109
0.157887,74,103,1
0.086596,158,260,1
0.137615,88,157,1
0.186057,3666,480260,131
0.320041,69,139,2
0.278301,169,812,4
0.186416,856,13131,15
0.246439,90,469,5
0.090884,231,3222,13
0.223068,146,2031,13
0.148287,141,6048,42
0.281061,114,323,2
0.24178,286,15910,55
0.243828,53,92,1
0.130992,384,3914,10
0.152059,308,2945,9
0.162551,247,23612,95
0.379604,116,799,6
0.128417,308,7586,24
0.385636,200,1277,6
0.291083,800,34719,43
0.353333,127,1417,11
0.309447,86,214,2
0.340846,207,1534,7
0.176843,107,157,1
0.059364,617,20944,33
0.179805,251,936,3
0.09606,251,12341,49
0.37085,78,147,1
0.386521,59,89,1
0.345912,406,15537,38
0.254236,825,31312,37
0.068138,581,4123,7
0.101316,487,14001,28
0.318333,95,1284,13
0.240458,468,12674,27
0.160555,138,165,1
0.146334,79,113,1
0.178333,252,5113,20
0.350614,100,308,3
0.15421,279,2792,10
0.225,3683,335527,91
0.104678,308,15214,49
0.126094,272,7160,26
0.133603,264,8823,33
0.213344,962,112745,117
0.160719,274,1330,4
