evolution rate,geometric mean length lived,geometric mean species population time
0.05,612.0,38225.997549790205
0.051,164.40194646049665,1297.9083172551134
0.052,134.0,156.0
0.054,457.57937726699174,9642.13134484481
0.056,1109.0,78550.0
0.057,519.7976135481503,2690.491917242788
0.058,492.83871601163804,35891.04958064056
0.059,196.0,487.0
0.06,527.2722257050907,23010.11803533392
0.061,768.0000000000001,92140.00000000001
0.062,595.8674597316077,31437.594718263354
0.065,462.0,23002.999999999993
0.066,454.5577730312423,13899.402741196036
0.067,619.0,50391.99999999999
0.068,766.9999999999999,100353.00000000004
0.069,767.6665218859943,56467.31090803069
0.071,407.5585847458006,36241.900612412726
0.072,386.0,3669.0
0.073,230.19991311901055,5548.999909893673
0.074,714.0,6562.999999999996
0.075,386.3464509037151,11778.084158470154
0.076,1412.0,76694.00000000001
0.077,1084.7018023401638,65760.61019333686
0.079,346.1225355915111,3731.0071183602427
0.08,237.16321609767778,1634.5942825203083
0.083,403.25675359305507,3369.662365831362
0.084,271.0732181442632,1238.5594885355029
0.085,413.0494620470485,8487.145705393501
0.086,1062.0,58597.99999999999
0.088,737.3899917953863,95962.37747159039
0.089,469.48482403587883,23161.864281616014
0.09,941.0,6363.999999999997
0.091,219.02120267602038,722.9308198701654
0.093,690.5997393570317,36870.27024582272
0.094,136.0,158.0
0.095,1454.0,61035.99999999998
0.097,836.9540011255096,45931.55752856631
0.098,605.4911145821194,25271.23777534388
0.099,869.9999999999998,15846.000000000007
0.101,1201.752470353192,65480.94635846367
0.103,444.00000000000006,5031.000000000001
0.104,475.7625458146112,3089.8995129291834
0.105,408.0,60114.0
0.106,387.65264551521886,8058.075135212675
0.107,130.0,186.0
0.108,413.7856499067613,6012.54167262529
0.109,168.949696655543,1115.8637909709228
0.11,327.4996183203883,2062.4819999214537
0.111,243.17894645713065,2437.826080753096
0.112,503.8398803545255,15185.613473804293
0.113,175.0,681.0
0.115,241.9469217082566,1838.6267619439473
0.12,1266.231021575447,107446.72203469033
0.121,573.9999999999999,6726.999999999998
0.122,352.4682452155247,4472.524984407218
0.123,504.0,16898.0
0.124,765.0,64006.999999999985
0.125,766.0000000000002,43790.000000000015
0.127,567.9436591775631,11440.84502997921
0.128,646.0,24133.0
0.129,265.9849619809361,3416.8154764341616
0.13,637.9968651960604,16674.290929451847
0.132,521.4748316074324,15132.211735235538
0.135,128.16005617976296,705.3382167442795
0.136,458.648013186583,15410.805624625855
0.137,283.0,2993.0
0.139,121.0,263.0
0.14,149.2836401603114,569.4791469459606
0.141,147.0,211.0
0.142,141.4991166050163,329.2688870816677
0.143,181.88121611215115,914.2838684399427
0.144,281.93328737282997,9376.117505538203
0.145,95.0,113.99999999999999
0.147,232.63705637752557,1925.369055531952
0.148,114.99999999999999,143.0
0.149,448.00000000000006,6249.000000000003
0.15,684.0,18308.00000000001
0.151,373.63351027443997,4390.138949965023
0.153,538.4607692302197,19115.596145556126
0.155,239.2168919812831,2453.108593769245
0.156,296.33572026858496,2545.6543226394588
0.157,3074.9999999999995,399226.9999999997
0.158,616.0000000000001,10128.000000000004
0.159,73.0,97.0
0.162,848.0,18249.999999999996
0.163,589.9889829479869,5341.96817661805
0.164,2213.9999999999995,143738.00000000006
0.165,428.0,16355.99999999999
0.167,977.4262857083262,21482.303815364518
0.168,200.99999999999997,447.0
0.17,827.9999999999999,13031.000000000005
0.174,708.0000000000001,97333.00000000001
0.175,136.0,337.99999999999994
0.176,603.7176492367935,16186.555686742005
0.177,207.58612670407436,1881.2894514135778
0.178,89.32524839036273,114.70832576583096
0.179,419.4647262674318,4208.555356685284
0.18,89.0,101.0
0.182,4001.0,442492.99999999965
0.183,126.99606293110035,175.22556891047606
0.184,333.00000000000006,2370.9999999999995
0.185,90.95053600721657,126.24975247500487
0.186,332.5176687034841,2032.616540324318
0.187,368.39454376541624,2133.969823319195
0.188,409.6846673144375,10550.448155669505
0.189,296.5981686183338,1897.9496788842812
0.19,396.00000000000006,9880.000000000002
0.192,200.55280396444618,987.1275599401126
0.193,90.0,109.00000000000001
0.194,463.7557929399696,4827.183434114798
0.195,171.0,981.9999999999999
0.196,271.0,1158.0
0.197,1017.9999999999998,39387.0
0.199,214.06851388791063,1325.4620277412273
0.2,4001.0,321901.9999999999
0.201,331.8312824312982,5799.766891867294
0.202,152.85287043428397,311.2490963842305
0.204,117.0,260.0
0.205,96.87104830649868,200.81334617001926
0.206,84.0,101.0
0.207,108.0,417.0
0.209,222.03603311174516,865.429373201534
0.21,1360.0000000000002,141848.00000000003
0.211,85.0,88.0
0.212,236.0,1595.0
0.213,1219.9540974971148,48374.309007984804
0.214,497.1478653278117,2490.181921065206
0.216,224.2671133215067,1399.5433098841208
0.217,234.78713763747794,1333.853440224975
0.22,428.62571084805444,4787.279603282014
0.221,537.0,19188.999999999993
0.222,270.9466494574796,3121.210928372821
