evolution rate,geometric mean length lived,geometric mean species population time
0.058,301.7482394314837,8696.138223372487
0.059,393.0,815.9999999999999
0.069,109.00000000000001,152.0
0.075,85.0,98.0
0.078,283.0,12348.999999999996
0.079,69.0,84.0
0.083,113.99999999999999,160.0
0.097,392.7136361268857,9289.438357618828
0.098,86.0,87.0
0.103,372.0,14062.000000000005
0.108,85.7029754442633,315.5503129454953
0.113,322.99999999999994,25602.999999999996
0.115,77.0,91.0
0.117,200.0,673.0
0.12,130.0,1528.9999999999998
0.121,242.0,2440.9999999999995
0.124,149.09728367747013,935.9081151480628
0.13,177.0,530.0
0.132,191.39916339554986,1236.312057260423
0.136,154.0,325.0
0.137,209.0,734.9999999999999
0.143,1021.4940038982119,62801.05091477369
0.146,271.0,2728.9999999999995
0.149,648.9999999999999,9605.999999999998
0.15,243.36803405541986,1323.540705834165
0.155,2230.0769045035195,105328.56535622235
0.158,91.0,98.0
0.16,163.0,391.99999999999994
0.165,98.0,104.0
0.167,1564.029719582517,38979.9918403177
0.17,379.0,801.0
0.175,404.0,2680.0
0.179,280.0,557.0
0.18,4001.0,292870.9999999999
0.194,4001.0,349491.99999999994
0.195,304.0,2596.0000000000005
0.201,70.0,94.0
0.202,1792.4293570459056,55076.79646638864
0.204,177.0,297.0
0.209,111.00000000000001,176.0
0.213,4001.0,264521.0000000001
0.215,464.00000000000006,1805.0000000000005
0.22,294.0,1780.9999999999995
0.236,1325.0,69011.99999999997
0.237,1275.9235477053187,36464.440364719034
0.238,1276.0,60038.000000000015
0.25,620.0000000000001,54802.00000000001
0.259,244.0,980.0000000000002
0.26,448.00000000000006,9045.000000000004
0.261,101.0,113.99999999999999
0.262,87.0,99.0
0.263,104.0,216.0
0.264,114.99999999999999,200.0
0.269,196.0,545.0
0.272,2020.0000000000002,85704.00000000001
0.273,175.0,300.00000000000006
0.275,225.0,499.9999999999999
0.28,127.0,229.99999999999997
0.281,91.0,108.0
0.282,102.0,104.0
0.285,159.0,209.0
0.289,530.0,8020.0
0.29,340.0,1494.0000000000002
0.291,76.0,97.0
0.3,169.0,174.0
0.307,1321.0,45026.00000000001
0.322,576.0000000000001,3320.000000000001
0.331,155.0,321.0
0.347,140.0,152.0
0.353,344.0,2585.0
0.359,108.0,244.0
0.361,151.0,216.0
0.37,18.000000000000004,19.0
0.374,120.0,151.0
0.393,82.0,97.0
0.394,66.0,85.0
