evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,586.5,32809.5
0.062,767.0,9239.0
0.064,307.5,5067.0
0.073,563.3333333333334,28393.666666666668
0.076,726.0,34310.0
0.079,175.0,198.0
0.085,88.0,304.0
0.087,178.0,374.0
0.088,313.0,772.0
0.09,1089.0,53412.0
0.094,703.0,64327.0
0.097,1460.0,71860.0
0.105,112.0,142.0
0.108,799.5,35703.5
0.109,262.0,2548.0
0.114,1135.0,24030.0
0.12,1030.0,24005.0
0.126,91.0,93.0
0.129,89.0,103.0
0.132,1495.0,77777.0
0.142,86.0,99.0
0.143,4001.0,414172.0
0.155,1381.3333333333333,101285.33333333333
0.166,334.0,472.0
0.167,4001.0,315533.6666666667
0.177,81.0,98.0
0.178,2457.0,155231.5
0.182,110.0,154.0
0.187,130.0,1666.0
0.19,4001.0,256491.0
0.194,96.0,115.0
0.198,125.0,145.0
0.202,479.0,3063.0
0.206,151.0,267.0
0.207,2154.5,175303.0
0.225,344.5,8091.5
0.231,141.0,166.0
0.234,94.0,104.0
0.236,256.0,3818.0
0.24,95.0,148.0
0.248,1628.0,41221.0
0.249,282.0,1062.0
0.25,89.0,153.0
0.252,4001.0,498673.0
0.258,1234.0,18404.0
0.26,220.0,6090.5
0.261,111.0,134.0
0.263,220.0,509.0
0.265,182.0,1174.0
0.266,544.0,6978.0
0.273,128.0,158.0
0.283,1983.0,118041.66666666667
0.292,152.0,291.0
0.301,376.0,4764.0
0.308,110.0,114.0
0.322,986.0,41723.0
0.323,87.0,92.0
0.326,326.0,664.0
0.335,221.0,811.0
0.343,93.0,206.0
0.356,173.0,934.0
0.367,98.0,99.0
0.373,76.0,101.0
0.375,115.0,138.0
0.382,143.0,226.0
