evolution rate,geometric mean length lived,geometric mean species population time
0.05,580.949223254494,26964.627162265737
0.062,766.9999999999999,9239.000000000004
0.064,232.28000344411913,1040.5806071612133
0.073,415.8418253435659,11771.016825764169
0.076,726.0,34310.000000000015
0.079,175.0,198.0
0.085,88.0,304.0
0.087,178.0,374.0
0.088,313.0,771.9999999999998
0.09,1089.0,53411.99999999998
0.094,702.9999999999999,64326.99999999998
0.097,1460.0000000000002,71860.00000000001
0.105,112.00000000000001,142.0
0.108,789.1058230681106,14808.857349572914
0.109,262.0,2548.0
0.114,1135.0,24029.999999999993
0.12,1030.0,24005.000000000007
0.126,91.0,93.0
0.129,89.0,103.0
0.132,1426.9229131246016,54367.16442854087
0.142,86.0,99.0
0.143,4001.0,388158.6706786286
0.155,272.18636305542475,2709.0804271880156
0.166,334.0,472.0
0.167,4001.0,313757.69616212795
0.177,81.0,98.0
0.178,1911.2595323503292,58964.93686929546
0.182,110.00000000000001,154.0
0.187,130.0,1666.0
0.19,4001.0,256483.6480499293
0.194,96.0,114.99999999999999
0.198,125.0,145.0
0.202,479.0,3063.0000000000005
0.206,151.0,267.0
0.207,1110.0936897397444,18396.999320541374
0.225,339.83525420415106,7783.136642768139
0.231,141.0,166.0
0.234,94.0,104.0
0.236,256.0,3818.0
0.24,95.0,148.0
0.248,1628.0000000000005,41221.0
0.249,282.0,1062.0
0.25,89.0,153.0
0.252,4001.0,498673.00000000006
0.258,1233.9999999999998,18403.999999999996
0.26,171.3359273474189,1025.757281231774
0.261,111.00000000000001,134.0
0.263,220.00000000000003,509.0
0.265,182.0,1174.0
0.266,544.0,6978.0
0.273,128.0,158.0
0.283,1157.5651651134333,36968.342890794105
0.292,152.0,291.0
0.301,376.0,4764.0
0.308,110.00000000000001,113.99999999999999
0.322,986.0,41722.999999999985
0.323,87.0,92.0
0.326,326.0,664.0
0.335,221.0,810.9999999999998
0.343,93.0,206.0
0.356,173.0,933.9999999999998
0.367,98.0,99.0
0.373,76.0,101.0
0.375,114.99999999999999,138.0
0.382,143.0,225.99999999999997
