evolution rate,length lived,species population time,population
0.361653,70,340,4
0.342031,3500,281078,80
0.215384,1632,54664,33
0.383334,87,95,1
0.129576,3500,150428,42
0.167854,1055,34492,32
0.135728,3500,105774,30
0.239076,1934,19532,10
0.27107,3500,213762,61
0.081867,1581,177693,112
0.218709,573,17258,30
0.095775,3500,112482,32
0.153215,1344,17273,12
0.280006,366,7118,19
0.125859,3500,161723,46
0.071509,1001,31035,31
0.154385,3500,252034,72
0.272438,149,201,1
0.187516,3500,71291,20
0.135067,3500,238715,68
0.104385,3500,114257,32
0.250766,70,96,1
0.183539,71,814,11
0.223723,3500,291754,83
0.066906,3500,139520,39
0.283386,1458,35074,24
0.234855,376,3160,8
0.076425,3500,152055,43
0.210976,1231,16543,13
0.386104,133,2648,19
0.189019,3500,213746,61
0.203943,1401,11074,7
0.110579,301,13396,44
0.101525,1755,96588,55
0.096137,923,52253,56
0.298067,3500,100870,28
0.306279,1101,20157,18
0.271596,1,2,2
0.224885,3500,210203,60
0.16611,3500,222476,63
0.213498,169,323,1
0.335195,63,700,11
0.11958,3500,125073,35
0.093904,73,99,1
0.080545,3500,238017,68
0.232452,3500,134734,38
0.142858,3500,280683,80
0.187061,1301,32011,24
0.313297,201,1929,9
0.182027,1201,60212,50
0.164943,101,1199,11
0.235113,3500,107937,30
0.182725,3500,131911,37
0.235697,1096,10101,9
0.212373,3500,203684,58
0.055309,1323,8678,6
0.365402,246,6753,27
0.135939,3500,236457,67
0.237081,1504,34847,23
0.253075,501,15478,30
0.180692,3500,205934,58
0.056491,364,1086,2
0.133424,301,11064,36
0.079885,105,420,4
0.16732,201,2210,10
0.155605,1201,23378,19
0.168004,101,2534,25
0.254007,1285,21849,17
0.114767,207,6833,33
0.192426,3500,165293,47
0.062433,3500,130072,37
0.247323,1301,37115,28
0.36097,201,4817,23
0.302032,3500,96829,27
0.161583,1101,9716,8
