evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,241570.53769861933
0.055,405.99999999999994,5722.999999999999
0.062,2597.103807018426,166417.13842382212
0.064,103.0,152.0
0.069,98.0,147.0
0.073,4001.0,277300.0782197664
0.074,78.0,93.0
0.085,4001.0,274860.26892314915
0.09,158.0,1949.9999999999995
0.095,178.0,395.00000000000006
0.097,3419.996172205785,232188.53937666936
0.102,405.99999999999994,4429.0
0.108,3499.224984495485,255738.40247828292
0.115,83.0,86.0
0.12,3282.720524335979,209194.6010884778
0.125,79.0,194.0
0.132,4001.0,288056.04621810047
0.143,4001.0,283564.1201835476
0.146,275.99999999999994,562.0
0.155,2402.7294978966834,107579.84341669525
0.167,3113.634331006495,175367.57827243832
0.17,99.19677414109796,128.9418473576364
0.178,4001.0,285911.9715248795
0.182,319.0,665.0
0.183,94.0,99.0
0.187,93.0,106.0
0.19,2697.243688792322,99036.20958147844
0.195,92.0,225.0
0.201,132.0,206.99999999999997
0.202,3111.2164656304567,165573.410117009
0.213,2405.2465536820528,102075.16067288631
0.218,1500.0,48747.99999999999
0.22,405.99999999999994,1225.0000000000002
0.225,2065.8911611516487,87302.66555080711
0.228,105.0,108.0
0.237,1950.2054798910247,76433.94287896842
0.248,2111.332924262634,87604.86868071512
0.253,134.0,148.0
0.26,2456.1232596330433,109445.41089011473
0.272,1481.4458235294057,51749.10633060295
0.283,1122.1832658756769,28852.936431447102
0.295,1477.9999999999995,27047.000000000007
0.297,162.0,219.0
0.298,145.0,191.0
0.302,94.0,98.0
0.307,1667.6938897926366,31334.961384521375
0.318,1635.0603375002815,43154.2094640718
0.324,161.45587632539113,601.6975984662062
0.325,92.0,93.0
0.33,533.5060619688707,4894.832641843825
0.342,852.9999999999998,15896.999999999996
0.344,405.99999999999994,3163.0
0.353,270.27393323053604,2753.1029349830897
0.359,94.0,101.0
0.365,1055.0,42235.00000000001
0.377,2584.0000000000005,47649.999999999985
0.386,100.0,103.0
0.388,56.99999999999999,381.99999999999994
0.395,114.99999999999999,164.0
