evolution rate,length lived,species population time,population
0.172712,92,533,5
0.07238,3500,177569,50
0.115046,3500,131366,37
0.396706,203,431,2
0.311435,637,16997,26
0.257479,3500,209945,59
0.174865,3500,136608,39
0.059731,3500,115480,32
0.060604,2016,44080,21
0.112251,160,656,4
0.254604,203,828,4
0.178039,3500,155402,44
0.111105,92,107,1
0.192657,105,259,2
0.260015,3500,169006,48
0.170934,3500,135442,38
0.246685,1333,21679,16
0.175364,3500,53548,15
0.125734,130,500,3
0.201452,3500,33364,9
0.099086,151,385,2
0.050144,23,282,12
0.163699,3500,219166,62
0.058169,122,193,1
0.190464,103,519,5
0.059029,438,4871,11
0.16569,113,328,2
0.088661,1223,49159,40
0.286537,121,145,1
0.174464,3500,136756,39
0.204998,3500,124531,35
0.088693,3500,134374,38
0.289779,3500,147554,42
0.352736,623,6881,11
0.221802,1270,18531,14
0.105415,102,314,3
0.318061,3500,48014,13
0.293128,3500,231525,66
0.262328,3500,146764,41
0.20949,3500,173799,49
0.100501,383,8150,21
0.107342,863,23408,27
0.198122,3500,57755,16
0.333442,3500,70123,20
0.308646,1043,21682,20
0.145751,3500,66380,18
0.346779,85,90,1
0.399243,3500,68776,19
0.248564,3500,73997,21
0.199751,1135,41667,36
0.333185,35,645,18
0.296361,153,777,5
0.237146,3500,95456,27
0.206239,3500,219918,62
0.225932,81,100,1
0.360819,362,3020,8
0.2055,3500,189362,54
0.147538,1223,51632,42
0.118712,125,891,7
0.118013,146,191,1
0.204336,681,13871,20
0.289567,3500,111486,31
0.076583,95,96,1
0.19747,267,8710,32
0.116424,422,5800,13
0.114455,3500,263953,75
0.184931,3500,188954,53
0.383857,99,126,1
0.052713,811,51473,63
0.221207,3500,238428,68
0.164609,3500,147980,42
0.342701,72,81,1
0.312559,285,5129,17
0.06939,79,95,1
0.273924,299,1790,5
0.24417,3500,75891,21
0.329403,1052,20838,19
0.154588,3500,237349,67
0.215829,3500,122435,34
0.138649,101,124,1
0.126731,98,142,1
0.209954,3500,140256,40
0.088017,1146,56028,48
0.278464,66,455,6
0.187335,1294,65228,50
0.334194,247,1496,6
0.277394,3500,127128,36
0.225463,130,350,2
0.266267,956,21279,22
0.200021,3500,240811,68
0.207016,1582,33636,21
0.275448,838,54606,65
0.265628,3500,181087,51
0.327872,89,98,1
0.132472,3500,172057,49
0.280197,312,1731,5
0.316133,322,1460,4
0.233557,164,594,3
0.136136,1175,89165,75
0.122029,75,944,12
0.186477,96,154,1
0.357385,199,1169,5
0.203514,79,95,1
0.342835,305,6513,21
0.083379,133,145,1
0.20305,152,411,2
0.225924,118,3258,27
0.230013,3500,96440,27
0.286183,3500,101172,28
0.223263,73,114,1
0.067561,478,15164,31
0.140331,3500,142360,40
0.387416,91,102,1
0.128264,76,923,12
0.091403,3500,212215,60
0.09996,3500,68423,19
0.161283,1474,53896,36
0.351455,395,9180,23
0.244637,196,737,3
0.170436,335,4066,12
0.119303,3500,131772,37
0.191123,3500,81557,23
0.063016,121,154,1
0.337103,96,100,1
0.280694,494,6011,12
0.242211,3500,143275,40
0.148494,65,127,1
0.306544,237,3871,16
0.190882,3500,202895,57
0.267065,3500,75941,21
0.17092,85,100,1
0.167089,513,14110,27
0.229929,88,137,1
0.206703,3500,109572,31
0.208147,225,1441,6
0.068508,1304,60213,46
0.284469,213,2097,9
0.08795,94,259,2
0.203689,407,2947,7
0.351403,3500,77632,22
0.185907,1961,81497,41
0.267998,3500,113746,32
0.233513,119,131,1
0.247952,1241,59456,47
0.237074,146,1032,7
0.222955,96,99,1
0.171381,92,894,9
0.362748,3500,159666,45
0.204209,1501,70536,46
0.091265,597,35275,59
0.194331,3500,69818,19
0.289804,3500,155800,44
0.093526,3500,150185,42
0.225189,79,148,1
0.123662,3500,65037,18
0.154478,80,84,1
0.254368,3500,196369,56
0.153368,83,106,1
0.289489,90,97,1
0.340201,248,1520,6
0.274558,133,139,1
0.174251,82,112,1
0.187291,174,672,3
0.204006,3500,155546,44
0.063428,208,428,2
0.231817,22,320,14
0.277261,295,839,2
0.206693,343,4325,12
0.221174,3500,210707,60
0.329543,105,108,1
0.165949,46,721,15
0.320607,94,98,1
0.081749,62,473,7
0.23521,3500,223137,63
0.110192,72,89,1
0.140909,560,19147,34
0.309524,100,157,1
0.354823,3500,169271,48
0.287643,3500,166341,47
0.235301,3500,186231,53
0.216384,3500,107476,30
0.112744,56,61,1
0.360132,730,10140,13
0.293801,3500,221390,63
0.344112,92,98,1
0.278454,161,270,1
0.182514,550,18705,34
0.050939,114,115,1
0.175541,1047,18194,17
0.374842,3500,186252,53
0.275849,3500,139594,39
0.129629,1491,62328,41
0.083958,437,19271,44
0.253134,3500,199135,56
0.290429,1474,40888,27
0.062328,912,9427,10
0.355209,1055,9391,8
0.297181,1835,44921,24
0.166517,3500,43933,12
0.302664,1815,66979,36
0.168277,182,249,1
0.314764,3500,68061,19
0.192991,3500,155004,44
0.238521,3500,111007,31
0.155931,92,99,1
0.059225,60,455,7
0.333131,143,392,2
0.398866,116,1688,14
0.16538,87,98,1
0.287736,376,4070,10
0.324483,90,165,1
0.338734,1160,20514,17
0.368993,61,644,10
0.233548,3500,163229,46
0.091052,99,104,1
0.311335,340,3504,10
0.177864,174,499,2
0.297629,107,198,1
0.114159,450,18695,41
0.307942,343,976,2
0.167278,901,26471,29
0.111314,165,434,2
0.293264,91,98,1
0.115553,65,488,7
0.247277,3500,135162,38
0.197339,1715,104806,61
0.267536,796,43562,54
0.244647,3500,198249,56
0.392464,96,103,1
0.158358,3500,159368,45
0.184818,3500,227667,65
0.313808,3500,79769,22
0.119349,3500,110576,31
0.0972,96,137,1
0.236575,3500,114411,32
0.269611,1583,44919,28
0.273803,746,17702,23
0.174933,3500,95499,27
0.282822,3500,147035,42
0.082529,3500,91487,26
0.289377,156,173,1
0.30847,1093,32738,29
0.050634,3500,66552,19
0.085135,3500,127164,36
0.098827,60,95,1
0.260882,3500,177465,50
0.28967,3500,179888,51
0.14631,3500,113478,32
0.10775,1663,132903,79
0.152105,846,54590,64
0.287209,3500,110558,31
0.388099,3500,141072,40
0.138247,97,99,1
0.091659,235,7357,31
0.357016,100,104,1
0.062719,92,189,2
0.157694,94,383,4
0.114335,2036,91420,44
0.127399,92,102,1
0.09822,3500,158233,45
0.12201,96,105,1
0.322728,420,5758,13
0.105476,85,97,1
0.076398,1433,43268,30
0.140214,336,6640,19
0.174585,2074,132131,63
0.319797,1096,42371,38
0.171343,3500,88938,25
0.334837,88,108,1
0.108738,771,27017,35
0.176941,3500,218038,62
0.249884,1734,47692,27
0.128899,64,75,1
0.305526,527,6798,12
0.138702,203,1973,9
0.159683,3500,239381,68
0.215151,77,95,1
0.093319,135,204,1
0.242124,256,3773,14
0.158765,94,101,1
0.344478,844,47723,56
0.251008,3500,255995,73
0.246325,3500,107399,30
0.164375,93,95,1
0.339471,217,3643,16
0.237833,3500,126632,36
0.161459,1018,16366,16
0.190427,3500,86285,24
0.158799,3500,107652,30
0.14985,3500,179547,51
0.069946,205,527,2
0.260712,321,3958,12
0.118404,57,67,1
0.343233,96,102,1
0.391483,199,1714,8
0.154297,78,178,2
0.326211,172,2777,16
0.075326,137,444,3
0.274984,97,464,4
0.194941,3500,152180,43
0.174498,3500,57896,16
0.273935,3500,192190,54
0.21523,3500,143648,41
0.231711,69,80,1
0.098005,842,17578,20
0.320922,260,743,2
0.114814,1390,48778,35
0.167738,452,5454,12
0.240944,3500,104112,29
0.349217,168,631,3
0.243024,65,78,1
0.148126,3500,179406,51
0.248639,3500,119873,34
0.206784,3500,216792,61
0.235957,3500,252532,72
0.152444,3500,77227,22
0.136326,149,186,1
0.075582,550,7556,13
0.199827,3500,130547,37
0.343881,109,110,1
0.149235,3500,184384,52
0.253298,3500,123589,35
0.297889,128,152,1
0.072141,557,36785,66
0.227945,3500,153160,43
0.340649,107,108,1
0.302981,3500,242963,69
0.071309,162,196,1
0.366335,114,1415,12
0.346563,177,873,4
0.243284,466,6415,13
0.088133,255,1444,5
0.30507,1672,55992,33
0.256761,101,144,1
0.251308,3500,158929,45
0.165883,3500,166986,47
0.150518,3500,139747,39
0.177609,3500,111184,31
0.113867,3500,97854,27
0.37299,3500,127263,36
0.216001,71,140,1
0.253525,2015,57252,28
0.23067,179,1604,8
0.160943,620,12253,19
0.129331,3500,124565,35
0.187795,3500,172499,49
0.22718,112,211,1
0.241721,3500,68519,19
0.066769,1546,75636,48
0.195918,3500,133697,38
0.060314,158,318,2
0.356368,192,1277,6
0.150298,3500,90908,25
0.228742,81,100,1
0.29023,137,3472,25
0.156189,90,138,1
0.323694,102,104,1
0.188426,146,1365,9
0.306641,3500,188220,53
0.222906,3500,160311,45
0.282725,1473,51833,35
0.12655,543,7701,14
0.187945,3500,193186,55
0.252995,131,197,1
0.182074,174,2696,15
0.138835,3500,160391,45
0.13549,3500,114358,32
0.231615,3500,147007,42
0.354884,3500,204947,58
0.362486,152,197,1
0.190958,81,87,1
0.104723,450,19314,42
0.283552,1524,70960,46
0.362024,595,13795,23
0.23342,3500,163106,46
0.079769,103,145,1
0.132439,437,30868,70
0.261783,1110,54284,48
0.104413,3500,162928,46
0.170585,3500,161967,46
0.084145,1418,40517,28
0.077506,355,9375,26
0.306396,3500,73349,20
0.171701,156,1118,7
0.2289,430,3272,7
0.213464,3500,211595,60
0.182617,1471,16609,11
0.14248,611,17523,28
0.086598,407,1755,4
0.355781,3500,157962,45
0.221917,3500,63184,18
0.315934,81,96,1
0.372745,199,794,3
0.380226,203,903,4
0.202434,429,8421,19
0.167444,3500,87742,25
0.250788,98,155,1
0.328212,998,22827,22
0.208296,3500,94507,27
0.097675,1188,57526,48
0.308937,102,799,7
0.289914,155,397,2
0.241706,90,158,1
0.159123,3500,64258,18
0.291297,3500,62367,17
0.131739,3500,90990,25
0.109895,96,151,1
0.342004,45,927,20
0.279124,3500,184042,52
0.245956,1413,62288,44
0.306853,333,4945,14
0.189274,3500,67798,19
0.172367,3500,77172,22
0.295991,97,148,1
0.268697,97,99,1
0.294869,408,4660,11
0.200984,3500,161250,46
0.10943,3500,71099,20
0.355583,1005,15988,15
0.210545,3500,191771,54
0.05237,159,460,2
0.050631,715,9944,13
0.202383,3500,153578,43
0.220523,3500,104205,29
0.124565,3500,181093,51
0.319901,815,19049,23
0.124874,82,99,1
0.144434,530,19605,36
0.079678,1550,154532,99
0.084894,568,39562,69
0.290908,3500,171101,48
0.209809,3500,254929,72
0.268534,3500,164095,46
0.236576,3500,80231,22
0.182388,49,66,1
0.070218,60,543,9
0.236109,3500,231586,66
0.083119,3500,159387,45
0.316885,1078,28502,26
0.258522,3500,163106,46
0.365483,103,196,1
0.080745,3500,116815,33
0.124668,3500,104232,29
0.228809,3500,160718,45
0.07788,203,917,4
0.252299,261,13562,51
0.18867,3500,103213,29
0.07318,3500,108530,31
0.258662,1696,76229,44
0.351743,51,57,1
0.246218,104,197,1
0.293172,203,1622,7
0.285046,829,26928,32
0.232013,3500,193790,55
0.113664,63,92,1
0.140859,3500,172616,49
0.197167,80,86,1
0.293913,67,99,1
0.197212,3500,85676,24
0.188367,152,194,1
0.198702,236,6423,27
0.202986,1462,107786,73
0.149386,498,12000,24
0.22202,3500,204811,58
0.204864,1098,15380,14
0.2126,3500,104476,29
0.204207,72,84,1
0.220049,3500,121371,34
0.354287,78,85,1
0.293691,858,22051,25
0.237156,3500,207756,59
0.163976,660,52972,80
0.381547,1259,57653,45
0.389887,159,1166,7
0.190882,3500,195687,55
0.150582,1538,42591,27
0.227019,1070,30711,28
0.214553,3500,65000,18
0.087815,1181,74754,63
0.189093,90,650,7
0.358978,3500,78554,22
0.089021,186,646,3
0.078827,87,90,1
0.138157,203,765,3
0.071711,821,22524,27
0.170768,3500,216065,61
0.248822,1526,41212,27
0.243537,1058,63013,59
0.29202,3500,120989,34
0.305423,88,136,1
0.09107,152,313,2
0.078665,674,19815,29
0.185731,80,92,1
0.076615,106,176,1
0.082817,570,16360,28
0.266062,95,107,1
0.088262,203,320,1
0.319856,308,3333,10
0.230889,99,115,1
0.263726,411,5529,13
0.301564,101,563,5
0.183197,743,16426,22
0.185161,3500,45940,13
0.291418,95,192,2
0.108936,3500,124574,35
0.297021,84,85,1
0.375777,299,2944,9
0.113968,3500,83034,23
0.237069,1115,47747,42
0.185093,64,661,10
0.232964,3500,169896,48
0.083482,89,99,1
0.152835,3500,62560,17
0.254561,3500,164014,46
0.307145,51,77,1
0.352283,336,4362,12
0.226575,239,1215,5
