evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1848.0,98766.5
0.079,229.0,795.0
0.08,89.0,91.0
0.085,2695.5,157874.0
0.097,3606.0,237374.0
0.103,101.0,377.0
0.105,127.0,142.0
0.108,2588.6666666666665,171084.66666666666
0.12,4001.0,263870.0
0.132,4001.0,280369.3333333333
0.143,77.0,95.0
0.155,4001.0,263775.6666666667
0.167,2705.3333333333335,183856.33333333334
0.178,1207.0,23580.0
0.179,92.0,201.0
0.183,229.0,279.0
0.19,3075.3333333333335,196215.33333333334
0.192,167.0,1343.0
0.202,274.0,7455.0
0.213,4001.0,268430.0
0.226,164.0,546.0
0.232,319.0,1196.0
0.237,4001.0,310559.0
0.248,3190.0,189375.66666666666
0.251,482.0,4003.0
0.272,1208.0,50977.0
0.274,102.0,110.0
0.295,2575.0,159063.5
0.33,1060.0,28402.0
0.332,86.0,94.0
0.342,4001.0,270547.0
0.353,759.0,24554.0
0.363,107.0,134.0
0.393,80.0,105.0
