evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2876.0,188183.5
0.062,2640.3333333333335,142198.0
0.067,210.0,1263.0
0.073,3414.0,195455.0
0.079,229.0,795.0
0.08,89.0,91.0
0.085,3130.6666666666665,201332.33333333334
0.094,113.0,161.0
0.097,3004.8333333333335,211781.66666666666
0.103,101.0,377.0
0.105,127.0,142.0
0.108,2949.3333333333335,184057.5
0.109,178.0,428.0
0.12,3580.5,234687.0
0.122,93.0,197.0
0.132,4001.0,280716.85714285716
0.134,157.0,253.0
0.143,1096.3333333333333,68099.0
0.153,125.0,152.0
0.154,403.0,10980.0
0.155,4001.0,263775.6666666667
0.167,3353.1666666666665,228443.83333333334
0.178,3442.2,230487.8
0.179,92.0,201.0
0.183,229.0,279.0
0.19,2898.5,179447.0
0.192,167.0,1343.0
0.193,95.0,157.0
0.202,2758.6666666666665,171702.66666666666
0.213,3016.75,207440.25
0.214,94.0,117.0
0.225,2765.5,150140.0
0.226,164.0,546.0
0.232,319.0,1196.0
0.236,98.0,108.0
0.237,3225.0,208977.5
0.246,99.0,377.0
0.248,2658.5,151612.5
0.251,482.0,4003.0
0.259,59.0,85.0
0.26,4001.0,268751.5
0.264,356.0,9935.0
0.265,85.0,137.0
0.272,786.5,29606.75
0.274,102.0,110.0
0.283,4001.0,256412.0
0.295,2575.0,159063.5
0.301,96.0,246.0
0.307,1870.0,60319.0
0.33,632.0,15044.0
0.331,184.0,870.0
0.332,86.0,94.0
0.342,4001.0,270547.0
0.343,77.0,113.0
0.353,759.0,24554.0
0.363,107.0,134.0
0.368,69.0,85.0
0.372,90.0,93.0
0.375,75.0,97.0
0.393,80.0,105.0
0.4,105.0,157.0
