evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2368.2,123492.4
0.067,270.0,2285.0
0.073,3414.0,195455.0
0.079,229.0,795.0
0.08,89.0,91.0
0.085,2695.5,157874.0
0.094,113.0,161.0
0.097,3486.25,241727.0
0.103,101.0,377.0
0.105,127.0,142.0
0.108,2588.6666666666665,171084.66666666666
0.109,178.0,428.0
0.12,3496.4,232060.6
0.122,93.0,197.0
0.132,4001.0,280716.85714285716
0.134,157.0,253.0
0.143,1566.0,101979.0
0.153,125.0,152.0
0.154,403.0,10980.0
0.155,4001.0,263775.6666666667
0.167,3223.6,222001.4
0.178,3302.5,222111.0
0.179,92.0,201.0
0.183,229.0,279.0
0.19,2678.0,162970.2
0.192,167.0,1343.0
0.193,95.0,157.0
0.202,2137.5,135553.5
0.213,2688.6666666666665,182283.66666666666
0.225,4001.0,283538.0
0.226,164.0,546.0
0.232,319.0,1196.0
0.236,98.0,108.0
0.237,3225.0,208977.5
0.248,3190.0,189375.66666666666
0.251,482.0,4003.0
0.259,59.0,85.0
0.264,356.0,9935.0
0.272,786.5,29606.75
0.274,102.0,110.0
0.283,4001.0,256412.0
0.295,2575.0,159063.5
0.33,632.0,15044.0
0.331,184.0,870.0
0.332,86.0,94.0
0.342,4001.0,270547.0
0.343,77.0,113.0
0.353,759.0,24554.0
0.363,107.0,134.0
0.368,69.0,85.0
0.372,90.0,93.0
0.375,75.0,97.0
0.393,80.0,105.0
