evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,849.0,39811.0
0.086,281.0,4321.0
0.132,357.5,2705.5
0.135,102.0,209.0
0.143,4001.0,295619.6666666667
0.151,4001.0,289655.0
0.155,4001.0,295591.0
0.182,107.0,197.0
0.19,1161.5,28484.5
0.202,407.5,3157.5
0.213,4001.0,278028.0
0.237,1405.0,29500.0
0.245,105.0,109.0
0.267,95.0,97.0
0.279,129.0,157.0
0.288,85.0,89.0
0.291,87.0,138.0
0.295,2036.0,140533.0
0.298,89.0,158.0
0.307,1636.0,82954.0
0.33,3128.0,171509.0
0.351,127.0,215.0
0.361,661.0,8204.0
0.371,1742.0,36200.0
0.372,82.0,181.5
