evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,99.0,107.0
0.066,849.0,39811.0
0.086,281.0,4321.0
0.132,357.5,2705.5
0.135,102.0,209.0
0.141,55.0,65.0
0.143,4001.0,295619.6666666667
0.145,196.0,255.0
0.151,2143.5,145147.5
0.155,4001.0,295591.0
0.181,4001.0,358248.0
0.182,107.0,197.0
0.19,1161.5,28484.5
0.202,784.0,14480.666666666666
0.211,80.0,90.0
0.213,4001.0,278028.0
0.237,808.5,16073.5
0.245,105.0,109.0
0.267,95.0,97.0
0.279,129.0,157.0
0.288,85.0,89.0
0.291,87.0,138.0
0.295,2036.0,140533.0
0.298,89.0,158.0
0.307,1636.0,82954.0
0.33,3128.0,171509.0
0.351,127.0,215.0
0.361,661.0,8204.0
0.371,1742.0,36200.0
0.372,82.0,181.5
