evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,652.0,25938.0
0.063,99.0,107.0
0.066,849.0,39811.0
0.072,285.0,1783.0
0.084,439.0,976.0
0.086,281.0,4321.0
0.12,709.5,28398.5
0.132,357.5,2705.5
0.135,102.0,209.0
0.141,55.0,65.0
0.143,4001.0,295619.6666666667
0.145,196.0,255.0
0.151,2143.5,145147.5
0.155,4001.0,293382.5
0.167,4001.0,337067.0
0.181,4001.0,358248.0
0.182,107.0,197.0
0.186,118.0,162.0
0.19,863.6666666666666,19696.0
0.193,1136.0,43821.0
0.198,175.0,273.0
0.202,1588.25,75940.75
0.211,80.0,90.0
0.212,69.0,102.0
0.213,4001.0,278028.0
0.232,1842.0,37327.0
0.235,108.0,133.0
0.237,808.5,16073.5
0.245,105.0,109.0
0.249,76.0,86.0
0.26,306.0,8307.0
0.267,95.0,97.0
0.272,91.0,102.0
0.279,129.0,157.0
0.282,91.0,106.0
0.288,85.0,89.0
0.291,83.5,118.5
0.295,2036.0,140533.0
0.298,89.0,158.0
0.306,126.0,203.0
0.307,1636.0,82954.0
0.309,135.0,926.0
0.321,98.0,203.0
0.326,90.0,97.0
0.328,695.0,20167.0
0.33,3128.0,171509.0
0.334,263.0,2394.0
0.341,80.0,97.0
0.348,4001.0,214325.0
0.351,127.0,215.0
0.353,93.0,97.0
0.361,661.0,8204.0
0.371,1742.0,36200.0
0.372,82.0,181.5
