evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1773.0,104285.33333333333
0.057,147.0,157.0
0.062,1892.3333333333333,109448.66666666667
0.064,150.0,831.0
0.065,256.3333333333333,841.0
0.072,381.0,14937.0
0.073,2087.5,102261.5
0.077,29.0,31.0
0.085,2916.0,154283.0
0.092,101.0,162.0
0.097,2632.6,161437.4
0.105,79.0,161.0
0.106,71.0,79.0
0.108,3832.5714285714284,238677.0
0.11,718.0,14113.0
0.114,93.0,168.5
0.115,219.0,1080.0
0.116,219.0,1171.0
0.118,98.5,215.5
0.12,4001.0,266558.14285714284
0.126,104.0,159.0
0.132,4001.0,259410.0
0.133,88.0,144.0
0.136,97.0,123.0
0.137,67.0,170.0
0.139,105.0,109.0
0.142,128.0,428.0
0.143,2548.1428571428573,164475.85714285713
0.147,532.5,7533.0
0.149,120.0,143.0
0.151,92.0,99.0
0.152,219.0,522.0
0.153,131.0,305.0
0.155,2283.8571428571427,128035.0
0.16,76.0,86.0
0.162,96.0,110.0
0.167,3005.6666666666665,194688.0
0.172,4001.0,264060.0
0.177,160.0,285.0
0.178,3476.0,244668.25
0.182,439.0,1568.0
0.184,219.0,805.0
0.188,169.0,282.0
0.19,3183.5,208357.66666666666
0.191,92.0,100.0
0.198,91.0,102.0
0.202,4001.0,280115.5
0.213,3610.2,251112.6
0.216,154.0,231.0
0.217,221.0,843.0
0.222,278.0,1507.0
0.225,2841.3333333333335,184735.0
0.228,318.0,5776.0
0.229,124.0,451.0
0.233,344.0,2238.0
0.237,3067.0,178788.33333333334
0.241,219.0,1652.0
0.248,3001.375,199441.5
0.258,210.0,252.0
0.26,3156.8333333333335,180070.0
0.272,1423.6,73255.2
0.275,103.0,144.0
0.276,110.0,112.0
0.283,2196.1666666666665,130361.33333333333
0.285,98.0,140.0
0.286,90.0,153.0
0.295,2224.2,130100.0
0.299,124.0,152.0
0.305,173.0,363.0
0.307,1967.5,99246.25
0.309,140.5,178.5
0.314,61.0,137.0
0.318,66.0,449.0
0.322,80.0,109.0
0.324,90.0,100.0
0.329,219.0,494.0
0.33,1535.0,73213.2
0.331,151.5,555.0
0.342,1500.0,78584.0
0.347,165.0,285.0
0.35,399.0,8090.0
0.353,1273.0,26514.0
0.355,114.0,196.0
0.356,369.5,12276.5
0.365,764.0,45000.0
0.375,100.0,332.0
0.377,1785.0,94433.25
0.378,118.0,150.0
0.381,69.0,95.0
0.382,206.0,344.0
0.384,76.0,98.0
0.386,80.0,89.0
0.388,2386.0,109818.0
0.391,686.0,8664.0
