evolution rate,geometric mean length lived,geometric mean species population time
0.05,2381.9999999999995,128019.00000000003
0.051,95.0,134.0
0.073,2682.9999999999995,143512.0
0.078,123.0,192.0
0.079,108.0,163.0
0.085,1828.8892804103803,61816.5358460016
0.086,94.0,105.0
0.087,158.0,557.0
0.097,4001.0,268477.99999999994
0.101,105.0,152.0
0.108,1266.0000000000002,56440.00000000002
0.12,3854.106578180382,266882.1922031216
0.126,112.00000000000001,121.0
0.132,4001.0,282623.4297913038
0.143,4001.0,304845.215937531
0.154,104.0,112.00000000000001
0.155,449.0,21379.999999999996
0.167,2545.902590438213,170863.67702937918
0.168,87.0,99.0
0.178,2269.933502942478,116145.48010510359
0.19,1737.2781297522451,60027.822010563854
0.202,4001.0,288283.0
0.203,99.18483986157189,160.86448738907967
0.213,4001.0,285286.61456507206
0.225,524.5426579411821,12482.701630656724
0.227,93.0,129.0
0.237,4001.0,253313.7794435984
0.238,75.0,88.0
0.248,4001.0,274063.36610535905
0.259,79.0,250.0
0.26,744.0000000000001,13361.000000000002
0.27,84.0,88.0
0.272,2565.644743160916,114450.45512390719
0.282,99.0,112.99999999999999
0.288,188.0,297.0
0.295,308.0,4605.0
0.307,2024.658591876505,62922.01658484879
0.318,381.0,5940.000000000001
0.32,170.0,765.0
0.342,532.0,6762.000000000002
0.349,96.0,175.0
0.353,210.8767412494797,1203.6506968385802
0.354,67.0,83.0
0.365,211.69317419321766,3430.110056543376
0.37,112.00000000000001,372.0
0.382,82.0,139.0
0.388,234.0,3515.9999999999995
0.39,107.0,155.0
0.392,257.0,925.0000000000002
0.393,73.0,82.0
0.398,67.0,87.0
