evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,93.0,174.0
0.062,648.0,31847.0
0.066,477.0,7549.0
0.068,198.0,6678.0
0.071,218.0,429.0
0.073,1103.0,148960.0
0.079,241.0,360.0
0.083,405.0,23005.0
0.097,100.0,102.0
0.098,123.0,142.0
0.099,672.0,29460.0
0.103,87.0,97.0
0.106,491.0,29244.0
0.108,633.0,33282.0
0.113,356.5,7779.5
0.125,306.0,6218.0
0.128,487.0,17567.0
0.133,476.0,2737.0
0.134,308.0,3074.0
0.135,121.0,146.0
0.136,876.0,10201.0
0.145,78.0,140.0
0.149,924.0,87114.0
0.151,4001.0,313737.0
0.155,4001.0,288712.75
0.156,464.0,7978.0
0.167,4001.0,318552.0
0.178,4001.0,267537.0
0.181,93.0,154.0
0.185,87.0,99.0
0.19,1311.0,39797.5
0.195,110.0,343.0
0.202,1096.0,12718.0
0.204,202.0,610.0
0.213,2696.6666666666665,179795.33333333334
0.215,96.0,104.0
0.219,81.0,82.0
0.225,216.0,2738.0
0.235,258.0,989.0
0.237,2203.3333333333335,116351.0
0.24,94.0,97.0
0.248,2442.0,70387.0
0.249,62.0,77.0
0.253,685.0,20404.0
0.264,79.0,105.0
0.265,86.5,112.0
0.271,133.0,202.0
0.272,1532.5,76281.5
0.283,169.0,828.0
0.284,131.0,277.0
0.295,477.0,5832.0
0.298,75.0,80.0
0.318,1001.0,13185.0
0.319,4001.0,342745.0
0.325,77.0,103.0
0.331,195.0,1295.0
0.339,96.0,104.0
0.342,96.0,97.0
0.346,234.0,936.0
0.352,74.0,86.0
0.362,104.0,156.0
0.371,212.0,450.0
0.373,368.0,5507.0
0.377,100.0,748.0
0.389,152.0,515.0
0.39,134.0,238.0
0.395,322.0,3390.0
