evolution rate,length lived,species population time,population
0.367709,69,84,1
0.093346,90,150,1
0.30929,116,118,1
0.17018,82,153,1
0.26,959,15039,15
0.388196,81,90,1
0.131667,4001,300038,74
0.201667,4001,278903,69
0.073333,4001,272622,68
0.178333,2188,99076,45
0.155,4001,262508,65
0.185065,81,88,1
0.155,4001,282434,70
0.283333,1040,42915,41
0.131667,4001,293053,73
0.073333,4001,291480,72
0.166667,4001,249467,62
0.36407,80,185,2
0.33784,97,147,1
0.096667,4001,298937,74
0.096667,1347,77498,57
0.225,2426,34468,14
0.201667,4001,290649,72
0.108333,4001,272738,68
0.096667,1263,34707,27
0.073333,4001,276863,69
0.26,4001,277018,69
0.225,1988,63261,31
0.085,4001,243673,60
0.213333,1608,85061,52
0.061667,83,160,1
0.295,1529,50088,32
0.19,4001,274963,68
0.073333,1310,83862,64
0.086589,91,97,1
0.12,4001,312559,78
0.12,4001,289900,72
0.12756,95,96,1
0.131667,4001,299746,74
0.166667,1321,43001,32
0.155,4001,230748,57
0.166667,4001,274450,68
0.05,1010,53788,53
0.108333,4001,277554,69
0.201667,2755,58970,21
0.073333,4001,244064,61
0.327123,87,94,1
0.143333,4001,298779,74
0.10158,119,150,1
0.348186,100,102,1
0.215232,64,74,1
0.061667,2066,145637,70
0.178333,4001,302357,75
0.283333,1759,45024,25
0.166667,4001,270976,67
0.258132,129,167,1
0.155,4001,294054,73
0.271667,1669,56614,33
0.108333,3579,221663,61
0.073333,1351,63706,47
0.35973,134,646,4
0.33,543,6876,12
0.076645,587,12373,21
0.155,517,10785,20
0.13692,164,346,2
0.096667,4001,318291,79
0.173771,97,161,1
0.05,4001,246643,61
0.396948,355,2125,5
0.213333,4001,253003,63
0.271667,1930,56136,29
0.178333,4001,287702,71
0.265323,92,94,1
0.061667,1384,18960,13
0.131667,4001,317365,79
0.166667,1769,69303,39
0.283863,123,265,2
0.306667,1339,27880,20
0.348503,381,840,2
0.33,1789,88997,49
0.213333,4001,238591,59
0.085,4001,284813,71
0.085,4001,295171,73
0.155,4001,282829,70
0.166667,1447,47702,32
0.108333,4001,216155,54
0.236667,1337,16430,12
0.131667,4001,272138,68
0.348127,135,259,1
0.083089,208,255,1
0.225,1033,27223,26
0.213336,285,409,1
0.178333,78,151,1
0.073333,4001,269851,67
0.225,4001,271431,67
0.19,4001,319615,79
0.085,4001,298433,74
0.220884,82,88,1
0.283333,4001,300118,75
0.236667,1006,26174,26
0.108333,4001,261997,65
0.316878,138,297,2
0.365,4001,286281,71
0.076462,222,1745,7
0.085,4001,284328,71
0.365923,86,90,1
0.234024,84,95,1
0.061667,4001,277144,69
0.20871,134,150,1
0.271667,929,20175,21
0.12,4001,297547,74
0.073333,1326,72326,54
0.304688,115,154,1
0.108333,322,3739,11
0.178333,4001,254728,63
0.070527,503,2214,4
0.225,4001,264468,66
0.131667,4001,292563,73
0.244713,74,179,2
0.155,4001,283577,70
0.073333,4001,297596,74
0.346978,282,374,1
0.26,4001,264488,66
0.131667,4001,270892,67
0.155,4001,264173,66
0.155,4001,309439,77
0.053979,149,172,1
0.201667,627,7624,12
0.19,4001,281397,70
0.295,4001,298172,74
0.213333,1970,124708,63
0.201667,4001,217131,54
0.096667,1077,48161,44
0.143333,4001,283887,70
0.05,1049,62111,59
0.129633,86,93,1
0.155,326,5800,17
0.104908,104,111,1
0.143333,4001,271001,67
0.131667,4001,297054,74
0.26,1085,45774,42
0.073333,4001,252621,63
0.131667,4001,290362,72
0.092965,53,73,1
0.19,4001,300949,75
0.225,1388,23078,16
0.073333,4001,263398,65
0.390097,108,210,1
0.155,69,88,1
0.359085,72,85,1
0.096075,341,3193,9
0.061627,44,63,1
0.073338,96,155,1
0.061667,785,49036,62
0.133407,91,161,1
0.213333,4001,273054,68
0.108333,1124,33239,29
0.187684,76,220,2
0.341667,805,17756,22
0.298657,290,1014,3
0.085,741,29872,40
0.143333,4001,280517,70
0.061667,4001,264633,66
0.143333,1118,47203,42
0.178333,4001,220348,55
0.060624,460,1149,2
0.166667,4001,276099,69
0.096667,1551,79603,51
0.12,4001,245479,61
0.306667,1161,42363,36
0.289718,92,101,1
0.216395,103,140,1
0.061667,4001,259012,64
0.131667,1019,34853,34
0.12,4001,273640,68
0.143333,4001,304418,76
0.131667,4001,258484,64
0.19,4001,258665,64
0.349516,278,406,1
0.064857,266,502,1
0.212182,1329,34199,25
0.271667,1076,46020,42
0.143474,99,308,3
0.283333,277,5070,18
0.053566,434,5435,12
0.108333,4001,232294,58
0.248333,4001,276258,69
0.166667,2257,83893,37
0.075326,261,946,3
0.108333,548,18728,34
0.33242,287,591,2
0.131667,1138,43573,38
0.05,4001,244915,61
0.108333,4001,286462,71
0.213333,1151,53005,46
0.19,4001,264328,66
0.212349,106,160,1
0.295,961,11635,12
0.155,4001,320003,79
0.26,1067,15722,14
0.178333,2181,64772,29
0.131667,4001,241052,60
0.085,4001,282419,70
0.083398,542,6561,12
0.201667,4001,288466,72
0.145113,108,148,1
0.131667,4001,299971,74
0.201667,4001,299799,74
0.367896,104,110,1
0.073333,4001,283396,70
0.096667,2185,99826,45
0.12,4001,230008,57
0.096667,4001,253927,63
0.318333,73,142,1
0.281561,109,130,1
0.26,630,14003,22
0.240183,146,193,1
0.341667,2444,109515,44
0.248333,4001,267961,66
0.271667,1368,68653,50
0.197419,101,102,1
0.05,788,58434,74
0.19,4001,254557,63
0.26,1006,27024,26
0.131667,4001,308495,77
0.213333,2696,57127,21
0.12,4001,275391,68
0.359168,291,1316,4
0.261321,70,86,1
0.073333,399,5737,14
0.085,4001,305916,76
0.140916,83,97,1
0.201667,4001,258329,64
0.143333,4001,256922,64
0.073333,4001,289435,72
0.201667,4001,290229,72
0.143333,4001,300599,75
0.05,4001,235018,58
0.108333,4001,295296,73
0.12,4001,244939,61
0.166667,1126,49833,44
0.108333,4001,275135,68
0.123039,129,220,1
0.366772,65,93,1
0.052047,4001,217872,54
0.108333,4001,290258,72
0.318333,1725,50644,29
0.201667,4001,279786,69
0.341667,1363,50209,36
0.201667,4001,263294,65
0.201667,1185,17620,14
0.155,4001,282533,70
0.201667,1108,44645,40
0.166667,4001,289907,72
0.096667,2470,140400,56
0.214198,39,53,1
0.061667,4001,268624,67
0.248333,4001,303511,75
0.085,4001,244259,61
0.363921,201,630,3
0.201667,4001,276476,69
0.155,1184,28080,23
0.085,4001,296313,74
0.236667,4001,311533,77
0.166667,2047,130266,63
0.201667,4001,217919,54
0.33,1001,22354,22
0.395678,101,103,1
0.248333,722,17540,24
0.26,4001,271141,67
0.248333,61,145,2
0.131667,4001,300795,75
0.19,1042,22032,21
0.12,4001,298129,74
0.394804,77,97,1
0.225,157,1106,7
0.201667,4001,263311,65
0.376667,1951,77911,39
0.283333,4001,265312,66
0.313659,102,143,1
0.178333,4001,302498,75
0.108333,4001,312301,78
0.061667,1026,74643,72
0.105351,103,105,1
0.236667,4001,280691,70
0.306667,2190,63890,29
0.12,4001,315608,78
0.320441,146,153,1
0.36435,124,437,3
0.108333,302,4712,15
0.096667,4001,290147,72
0.225,1223,19273,15
0.143333,4001,273760,68
0.166667,4001,306667,76
0.061667,4001,259759,64
0.108333,4001,320273,80
0.085,4001,291997,72
0.166692,223,577,2
0.354552,91,144,1
0.166667,4001,273813,68
0.178333,4001,296307,74
0.131667,3920,225686,57
0.283333,4001,284028,70
0.271667,1260,49238,39
0.131667,4001,308837,77
0.166667,4001,307386,76
0.201667,1861,68317,36
0.280111,139,363,2
0.201667,641,25009,39
0.061667,4001,244817,61
0.085,4001,271614,67
0.201667,4001,286705,71
0.365,1608,51361,31
0.155,4001,292783,73
0.09887,72,85,1
0.085,4001,279819,69
0.131667,1246,46823,37
0.236667,4001,240967,60
0.313921,96,110,1
0.184537,182,217,1
0.267435,108,115,1
0.05,4001,271106,67
0.073333,1044,68069,65
0.19,4001,251224,62
0.05,1200,77447,64
0.318333,58,185,3
0.096667,4001,291453,72
0.33,1150,17503,15
0.241064,122,163,1
0.236667,4001,295504,73
0.201187,182,1278,7
0.201667,4001,288391,72
0.119432,374,5628,15
0.201667,492,7872,16
0.341241,70,104,1
0.073333,4001,282932,70
0.279015,89,110,1
0.213333,262,7695,29
0.085,4001,262634,65
0.155,4001,291542,72
0.085,1104,50205,45
0.225,4001,259115,64
0.341667,2051,90087,43
0.26,4001,272652,68
0.085,2149,76672,35
0.178333,4001,244461,61
0.299957,176,394,2
0.108333,4001,282102,70
0.143333,4001,206234,51
0.093811,134,188,1
0.236667,4001,293510,73
0.201667,1106,38703,34
0.178333,2634,41510,15
0.12,4001,290372,72
0.178914,96,98,1
0.166667,4001,287376,71
0.26,4001,279222,69
0.143333,4001,262546,65
0.395312,136,160,1
0.143333,793,11121,14
0.157779,89,99,1
0.213333,997,77992,78
0.248333,4001,279906,69
0.248098,91,101,1
0.143333,697,17033,24
0.365,1950,82891,42
0.295,4001,283697,70
0.085,4001,293573,73
0.311834,207,628,3
0.19,1614,34590,21
0.155,4001,315131,78
0.13359,87,145,1
0.108333,4001,316059,78
0.283333,1427,17023,11
0.143333,4001,279387,69
0.085,1193,44054,36
0.131667,4001,282354,70
0.374207,332,705,2
0.131667,4001,288831,72
0.178333,4001,273963,68
0.335345,227,1391,6
0.085,4001,329967,82
0.201667,73,199,2
0.19,4001,292817,73
0.073333,4001,299937,74
0.108333,4001,289125,72
0.096667,1046,55043,52
0.248333,4001,217997,54
0.305483,143,252,1
0.085,4001,297868,74
0.19,2534,129380,51
0.108333,4001,295024,73
0.073333,4001,266466,66
0.166667,1017,48202,47
0.143333,4001,310177,77
0.218085,105,132,1
0.182457,69,87,1
0.155,4001,277201,69
0.055535,80,102,1
0.131667,4001,234172,58
0.302027,88,93,1
0.236667,4001,284734,71
0.090929,202,315,1
0.12,4001,264806,66
0.143333,1774,106694,60
0.225,4001,256572,64
0.316009,82,86,1
0.178333,4001,256893,64
0.178333,1023,10564,10
0.096667,4001,259417,64
0.381971,104,161,1
0.225,4001,297836,74
0.155,1126,37060,32
0.108333,4001,262885,65
0.108333,4001,294131,73
0.28801,93,98,1
0.261584,97,329,3
0.236667,2221,69957,31
0.12,4001,285716,71
0.295,4001,276219,69
0.143333,4001,301171,75
0.248333,1427,53535,37
0.271667,4001,243028,60
0.05,1952,105788,54
0.359377,168,214,1
0.341667,1744,25854,14
0.12,4001,321375,80
0.143333,4001,327713,81
0.236667,4001,269264,67
0.061667,4001,257866,64
0.295,1003,16940,16
0.248333,4001,274923,68
0.155,4001,275054,68
0.301031,78,83,1
0.178333,4001,292842,73
0.073333,2350,67219,28
0.085,3913,209559,53
0.295,2814,39665,14
0.085,4001,275253,68
0.26,82,159,1
0.131667,4001,294645,73
0.267517,220,534,2
0.131667,4001,285715,71
0.353333,4001,272451,68
0.096667,4001,271724,67
0.33,1834,44741,24
0.306667,4001,280558,70
0.248333,1232,41434,33
0.131667,4001,264097,66
0.201667,4001,281298,70
0.143333,4001,320200,80
0.096667,4001,271727,67
0.096667,1009,51497,51
0.12,4001,270793,67
0.25006,136,349,2
0.143333,4001,295405,73
0.213333,1137,20021,17
0.343139,72,90,1
0.143333,4001,287746,71
0.178333,1142,23438,20
0.096667,4001,288934,72
0.12,1325,16850,12
0.106331,174,3576,20
0.143333,4001,314948,78
0.073333,1386,53142,38
0.108333,4001,266429,66
0.26,1880,56085,29
0.095054,245,512,2
0.248333,925,21872,23
0.131667,4001,292804,73
0.12,1605,25748,16
0.312314,95,206,2
0.318333,563,4888,8
0.073333,1807,100802,55
0.19,4001,227348,56
0.269218,1039,7726,7
0.12,4001,270118,67
0.286162,76,101,1
0.201667,4001,265823,66
0.155,4001,270968,67
0.19,1158,49385,42
0.178333,4001,236255,59
0.201667,4001,292405,73
0.248333,1438,48378,33
0.284758,381,1065,2
0.295,824,9143,11
0.19,4001,272675,68
0.213333,1025,11556,11
0.19,4001,281859,70
0.061667,1226,42409,34
0.201667,4001,244879,61
0.347784,302,1404,4
0.1405,105,150,1
0.388333,482,8520,17
0.248333,4001,258993,64
0.19,2304,69150,30
0.155,4001,298713,74
0.155,1233,19500,15
0.131667,4001,269338,67
0.232902,131,204,1
0.337855,100,346,3
0.143333,96,977,10
0.306667,1283,46826,36
0.26,4001,238138,59
0.166667,69,333,4
0.12,4001,298944,74
0.166667,4001,313816,78
0.341667,1264,64249,50
0.380529,82,102,1
0.19,4001,263604,65
0.155,4001,282472,70
0.108333,4001,291089,72
0.399404,36,44,1
0.155,4001,256120,64
0.05,1443,33318,23
0.085,4001,273666,68
0.225,4001,284110,71
0.105032,95,100,1
0.197304,112,148,1
0.318333,4001,277444,69
0.341667,1247,32360,25
0.178333,4001,230182,57
0.130062,94,99,1
0.178333,67,684,10
0.085,4001,271865,67
0.347019,92,107,1
0.295,2051,52534,25
0.19,4001,265477,66
0.271667,1488,36039,24
0.12,4001,260263,65
0.201667,4001,262108,65
0.088228,81,94,1
0.155,4001,269921,67
0.10254,319,487,1
0.12,760,71943,94
0.271667,4001,288650,72
0.085,1869,103121,55
0.178333,4001,268443,67
0.201667,4001,300103,75
0.131667,4001,348852,87
0.201667,4001,300020,74
0.378765,72,91,1
0.342566,86,97,1
0.096667,4001,287727,71
0.365,1206,15551,12
0.390549,98,103,1
0.295,918,21426,23
0.143333,4001,304633,76
0.166667,4001,303972,75
0.318333,1129,22558,19
0.166667,4001,268205,67
0.318333,1185,41572,35
0.085,4001,261498,65
0.107552,141,224,1
0.073333,4001,252941,63
0.096667,4001,279197,69
0.085,4001,262697,65
0.248333,1101,17174,15
0.225878,93,250,2
0.131667,4001,302459,75
0.12,4001,282127,70
0.365,86,369,4
0.085,4001,272855,68
0.096667,4001,256921,64
0.19,4001,261676,65
0.108333,4001,300602,75
0.108333,4001,287151,71
0.096667,4001,296943,74
0.248333,1415,33335,23
0.334548,79,85,1
0.295,259,3023,11
0.19,1805,41549,23
0.12,4001,296260,74
0.201667,4001,269012,67
0.271667,1046,10419,9
0.085,4001,260675,65
0.283333,1282,42547,33
0.225,4001,274808,68
0.085,4001,317806,79
0.231688,87,89,1
0.178333,4001,301670,75
0.061667,1609,64400,40
0.073333,4001,184721,46
0.295,4001,203870,50
0.085,4001,265903,66
0.225,2179,83746,38
0.155,4001,215972,53
0.213333,1126,39133,34
0.12,4001,307141,76
0.12,4001,250804,62
0.180945,203,480,2
0.283333,670,5304,7
0.178333,4001,271563,67
0.236667,4001,311830,77
0.159868,774,15739,20
0.14719,96,108,1
0.290415,102,103,1
0.353333,1002,18249,18
0.33368,73,97,1
0.143333,1458,39875,27
0.271667,4001,285793,71
0.081397,96,100,1
0.306667,4001,246363,61
0.201667,1606,36997,23
0.131667,4001,296540,74
0.05,2039,87224,42
0.061667,4001,254473,63
0.386994,79,100,1
0.19,4001,300323,75
0.155,4001,259929,64
0.12,4001,309408,77
0.213333,2030,93697,46
0.155,4001,225353,56
0.149602,111,154,1
0.115713,83,85,1
0.12,4001,241001,60
0.295,1067,34017,31
0.236667,4001,239859,59
0.085,4001,279660,69
0.283333,1306,50358,38
0.292971,87,136,1
0.208109,141,394,2
0.12,94,350,3
0.096667,4001,244724,61
0.131667,4001,272918,68
0.225,4001,300250,75
0.096667,4001,259687,64
0.283333,1187,28605,24
0.178333,4001,289152,72
0.131667,4001,318973,79
0.073333,4001,264236,66
0.150445,69,83,1
0.178333,4001,271518,67
0.061667,4001,248961,62
0.353333,1046,46912,44
0.26,2246,44970,20
0.19,4001,222788,55
0.213333,2011,36810,18
0.061667,4001,275217,68
0.05,1211,83981,69
0.152183,138,191,1
0.178333,4001,297745,74
0.061667,4001,273412,68
0.248333,1841,35633,19
0.131667,4001,315590,78
0.143333,4001,275533,68
0.05,4001,211909,52
0.085,4001,291709,72
0.295,1069,30084,28
0.073333,4001,266263,66
0.143333,4001,273319,68
0.227937,103,206,2
0.073333,4001,269719,67
0.098992,156,192,1
0.306667,1548,38884,25
0.19,4001,294556,73
0.201723,92,97,1
0.061667,4001,273620,68
0.365,1334,46487,34
0.226218,381,15057,39
0.05,598,22468,37
0.201667,4001,288798,72
0.061667,1588,83369,52
0.201667,4001,248667,62
0.143333,2155,55318,25
0.096667,4001,286666,71
0.177471,58,67,1
0.248333,239,1953,8
0.073333,1572,101141,64
0.155,4001,253411,63
0.085489,377,1651,4
0.353333,828,10594,12
0.225,4001,318863,79
0.12,4001,299294,74
0.386907,68,95,1
0.073333,4001,294373,73
0.096667,1716,106687,62
0.354699,95,205,2
0.06803,84,98,1
0.271135,90,99,1
0.236667,1728,51465,29
0.19,53,89,1
0.319599,105,152,1
0.061667,4001,275473,68
0.085,4001,304821,76
0.369925,99,144,1
0.061667,4001,171287,42
0.220189,92,107,1
0.085,4001,264586,66
0.096667,4001,300942,75
0.073333,4001,289187,72
0.166667,4001,262102,65
0.12,4001,275376,68
0.155,4001,297887,74
0.225,4001,266365,66
0.225,1453,83141,57
0.201667,4001,229970,57
0.083274,154,206,1
0.143333,4001,294621,73
0.145802,72,98,1
0.225,4001,282740,70
0.05,4001,242161,60
0.201667,4001,274470,68
0.05,1233,51951,42
0.281618,91,101,1
0.201667,1086,26157,24
0.143333,4001,299219,74
0.213333,1261,37876,30
0.143333,4001,318848,79
0.067205,98,203,2
0.365,402,6346,15
0.318333,1652,63646,38
0.166667,4001,297898,74
0.213333,1571,20211,12
0.236667,4001,258958,64
0.271667,1568,52298,33
0.178333,4001,234312,58
0.061667,4001,262530,65
0.341667,1120,33832,30
0.236667,4001,290264,72
0.357047,103,167,1
0.271667,127,1126,8
0.073333,1226,74065,60
0.225,4001,259490,64
0.05,4001,292830,73
0.365,1246,36366,29
0.178333,4001,291549,72
0.143333,4001,304990,76
0.26,1202,29881,24
0.166667,4001,303541,75
0.05,1834,102608,55
0.283333,4001,265692,66
0.050831,95,96,1
0.151097,112,192,1
0.283333,910,21260,23
0.213333,4001,275530,68
0.096667,4001,258801,64
0.155,4001,276749,69
0.282675,141,248,1
0.085,4001,268731,67
0.085,2291,98227,42
0.166667,4001,264989,66
0.286533,118,139,1
0.201667,456,1933,4
0.236667,4001,310788,77
0.108333,4001,296935,74
0.108333,4001,288245,72
0.248333,1183,35418,29
0.131667,4001,277875,69
0.051906,106,107,1
0.178333,229,2174,9
0.061667,4001,276235,69
0.35883,63,82,1
0.155,4001,305706,76
0.19,2730,120161,44
0.155,4001,261941,65
0.248333,4001,268012,66
0.341667,62,158,2
0.291683,63,122,1
0.096667,4001,302546,75
0.33,1775,68073,38
0.12,4001,280908,70
0.176293,101,115,1
0.318333,4001,255804,63
0.061667,4001,289707,72
0.166667,4001,291458,72
0.143333,1388,57512,41
0.079381,82,100,1
0.213333,4001,263179,65
0.306667,4001,293831,73
0.162177,252,480,1
0.33,279,2420,8
0.061667,4001,261338,65
0.295,1046,15447,14
0.166667,4001,292217,73
0.269161,187,215,1
0.096667,918,75046,81
0.178333,4001,266574,66
0.065199,105,965,9
0.271667,312,2710,8
0.061667,4001,234511,58
0.19,1799,74175,41
0.221498,97,147,1
0.158499,46,70,1
0.233926,226,291,1
0.318333,905,23888,26
0.201667,4001,244275,61
0.228706,73,92,1
0.182263,93,99,1
0.307084,711,3413,4
0.213333,4001,306260,76
0.376667,1166,40314,34
0.073333,4001,293079,73
0.263135,88,95,1
0.376667,1292,33988,26
0.143333,4001,294270,73
0.225,1005,10848,10
0.108333,4001,297808,74
0.166667,4001,290586,72
0.365215,671,4961,7
0.143333,4001,259953,64
0.073333,4001,279871,69
0.268118,381,16114,42
0.131667,4001,286916,71
0.155,4001,267023,66
0.061667,4001,265909,66
0.318333,1045,23904,22
0.213333,4001,273099,68
0.248333,1085,17626,16
0.108333,4001,251283,62
0.073333,4001,255120,63
0.155,64,147,2
0.061667,4001,229065,57
0.12,4001,265239,66
0.265669,285,912,3
0.096667,604,17949,29
0.271667,4001,277582,69
0.143333,4001,287386,71
0.143333,1171,39731,33
0.054513,400,6298,15
0.283333,935,18916,20
0.344468,230,399,1
0.292464,102,151,1
0.05,4001,296608,74
0.341667,1212,23493,19
0.19,4001,280297,70
0.248333,4001,258308,64
0.33,2775,77211,27
0.283333,4001,262480,65
0.248333,1523,45637,29
0.143333,4001,272437,68
0.276445,164,235,1
0.26,4001,274956,68
0.295,1652,39923,24
0.155,4001,278768,69
0.155,4001,268040,66
0.213333,1106,18540,16
0.12,4001,263604,65
0.083203,179,291,1
0.061667,4001,276746,69
0.213333,1890,82970,43
0.073333,4001,262266,65
0.05,1098,58093,52
0.155,4001,304024,75
0.213333,3862,263770,68
0.213333,965,21633,22
0.085,4001,296834,74
0.318333,1242,30827,24
0.108333,4001,307995,76
0.178333,4001,275264,68
0.05,1274,39273,30
0.143333,4001,280636,70
0.085,1630,114968,70
0.131667,4001,236045,58
0.38992,93,111,1
0.12,4001,293100,73
0.213333,4001,284145,71
0.05,1034,63703,61
0.155,4001,258210,64
0.061667,4001,262306,65
0.155,4001,236667,59
0.236667,1447,63811,44
0.155,4001,273492,68
