evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3962.0,248780.5
0.062,4001.0,277569.5
0.064,143.0,189.0
0.073,3634.8333333333335,252578.33333333334
0.085,4001.0,259871.5
0.086,74.0,164.0
0.097,4001.0,300078.5
0.108,4001.0,282516.0
0.12,4001.0,286024.0
0.123,301.0,574.0
0.132,4001.0,289474.5
0.141,964.0,19866.0
0.143,4001.0,301689.0
0.155,3220.6,182753.8
0.167,2881.5,168725.0
0.178,1167.3333333333333,31515.333333333332
0.19,3298.75,213656.75
0.202,3097.0,99761.5
0.213,2445.6666666666665,90317.0
0.225,1026.0,17062.0
0.237,1290.5,50530.0
0.248,1063.5,29422.5
0.26,1921.25,85815.0
0.264,152.0,198.0
0.272,4001.0,290286.0
0.296,95.0,98.0
0.314,68.0,140.0
0.334,185.0,365.0
0.337,4001.0,225015.0
0.339,97.0,114.0
0.342,2142.0,53034.0
0.344,825.0,13336.0
0.388,608.0,13493.0
0.394,453.0,1709.0
