evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3988.0,262115.33333333334
0.052,85.0,107.0
0.062,4001.0,273750.3333333333
0.064,143.0,189.0
0.073,3726.375,264024.5
0.085,4001.0,270929.0
0.086,74.0,164.0
0.097,4001.0,300078.5
0.108,2201.5,144624.0
0.115,35.0,42.0
0.12,4001.0,286024.0
0.123,301.0,574.0
0.132,4001.0,289474.5
0.139,65.0,72.0
0.141,964.0,19866.0
0.143,4001.0,262094.0
0.155,3220.6,182753.8
0.159,104.0,143.0
0.167,3105.4,188560.4
0.178,1875.75,90845.0
0.19,3298.75,213656.75
0.202,3398.3333333333335,156976.66666666666
0.213,2445.6666666666665,90317.0
0.225,1026.0,17062.0
0.237,1260.3333333333333,38480.666666666664
0.247,547.0,2291.0
0.248,1532.0,43130.75
0.26,1987.3333333333333,81623.33333333333
0.264,152.0,198.0
0.272,4001.0,290286.0
0.276,148.0,303.0
0.295,2178.0,53870.0
0.296,95.0,98.0
0.314,68.0,140.0
0.33,4001.0,288125.0
0.334,185.0,365.0
0.337,4001.0,225015.0
0.339,97.0,114.0
0.342,2142.0,53034.0
0.344,825.0,13336.0
0.388,393.0,7432.0
0.394,453.0,1709.0
