evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3923.0,215355.0
0.073,3609.2,249144.2
0.085,4001.0,252663.0
0.086,74.0,164.0
0.097,4001.0,300078.5
0.108,4001.0,282516.0
0.132,4001.0,289789.0
0.141,964.0,19866.0
0.143,4001.0,301689.0
0.155,2700.3333333333335,120942.66666666667
0.167,2025.0,142402.0
0.178,1167.3333333333333,31515.333333333332
0.19,3064.6666666666665,194799.33333333334
0.202,3097.0,99761.5
0.213,3052.0,127983.5
0.225,1026.0,17062.0
0.248,1063.5,29422.5
0.26,2881.5,158538.0
0.264,152.0,198.0
0.272,4001.0,290286.0
0.296,95.0,98.0
0.334,185.0,365.0
0.337,4001.0,225015.0
0.342,2142.0,53034.0
0.388,608.0,13493.0
