evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3991.25,259236.5
0.052,85.0,107.0
0.062,4001.0,276257.28571428574
0.064,143.0,189.0
0.073,3726.375,264024.5
0.077,69.0,87.0
0.085,4001.0,268503.3
0.086,74.0,164.0
0.097,4001.0,282304.3333333333
0.108,2801.3333333333335,194965.0
0.115,35.0,42.0
0.12,4001.0,274563.0
0.123,301.0,574.0
0.13,533.0,10064.0
0.132,4001.0,289474.5
0.139,65.0,72.0
0.141,964.0,19866.0
0.143,4001.0,270549.0
0.148,680.0,28941.0
0.155,3202.875,190487.5
0.159,104.0,143.0
0.167,2812.5714285714284,174117.2857142857
0.178,2055.8571428571427,91945.14285714286
0.19,3040.6666666666665,166343.33333333334
0.191,231.0,373.0
0.195,403.0,6211.0
0.202,3119.6,154428.8
0.203,177.0,301.0
0.213,2834.5,142223.25
0.216,1274.0,17914.0
0.225,1026.0,17062.0
0.237,1194.4,30908.0
0.247,547.0,2291.0
0.248,2025.8,88438.2
0.259,133.0,322.0
0.26,1952.75,80505.625
0.264,152.0,198.0
0.266,134.0,158.0
0.272,3042.0,197876.0
0.276,148.0,303.0
0.283,1156.5,25237.5
0.295,1606.5,44708.5
0.296,95.0,98.0
0.307,1993.0,21893.0
0.314,68.0,140.0
0.33,4001.0,288125.0
0.334,185.0,365.0
0.337,4001.0,225015.0
0.339,262.5,440.5
0.342,2142.0,53034.0
0.344,825.0,13336.0
0.388,393.0,7432.0
0.394,453.0,1709.0
