evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2664.3333333333335,162872.16666666666
0.052,119.0,293.0
0.062,3045.5714285714284,203320.14285714287
0.068,261.0,572.0
0.073,4001.0,269553.875
0.082,74.0,143.0
0.083,97.0,107.0
0.085,3945.875,280341.75
0.087,389.0,982.0
0.091,178.0,297.0
0.097,4001.0,274345.3125
0.108,4001.0,285137.1
0.12,4001.0,289629.2
0.126,116.0,135.0
0.131,106.0,218.0
0.132,4001.0,281589.5
0.138,113.0,156.0
0.143,3427.8888888888887,217674.55555555556
0.155,3183.1428571428573,203347.7142857143
0.156,341.0,1307.0
0.167,3281.7272727272725,217173.81818181818
0.173,127.0,539.0
0.178,3218.1111111111113,191468.33333333334
0.19,2784.875,180536.375
0.194,111.0,155.0
0.195,95.0,191.0
0.202,2719.0,156458.85714285713
0.21,93.0,109.0
0.213,2387.2,96510.8
0.214,403.5,6689.5
0.22,102.0,106.0
0.225,1640.6,63267.2
0.237,2308.5,127147.5
0.239,134.0,155.0
0.245,656.0,7102.0
0.247,361.0,690.0
0.248,1185.5,16972.5
0.251,86.0,107.0
0.256,637.0,6124.0
0.257,126.0,193.0
0.26,1136.0,18509.0
0.265,75.0,91.0
0.271,92.0,187.0
0.272,1334.6666666666667,36421.333333333336
0.279,83.0,190.0
0.283,999.25,27912.5
0.291,173.0,267.0
0.295,4001.0,269526.0
0.296,55.0,71.0
0.307,1231.0,21391.0
0.318,1377.3333333333333,39712.666666666664
0.33,3893.5,219531.0
0.335,94.0,103.0
0.338,86.0,94.0
0.342,402.0,5571.0
0.356,91.0,141.0
0.364,92.0,94.0
0.374,503.0,1909.0
0.377,1401.0,34416.0
0.396,94.0,95.0
