evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272199.0
0.073,4001.0,267399.3333333333
0.082,74.0,143.0
0.085,4001.0,284374.0
0.087,389.0,982.0
0.097,4001.0,245918.5
0.108,4001.0,266302.0
0.12,4001.0,295096.5
0.132,4001.0,325043.0
0.143,2837.5,160505.5
0.155,987.0,59804.0
0.167,4001.0,272559.3333333333
0.178,3508.0,203111.66666666666
0.19,2031.5,129175.5
0.194,111.0,155.0
0.202,1598.5,45662.5
0.213,3811.0,199578.5
0.225,3093.0,198283.0
0.237,4001.0,278882.0
0.239,134.0,155.0
0.247,361.0,690.0
0.256,637.0,6124.0
0.272,665.5,8948.0
0.283,1280.5,47139.0
0.295,4001.0,269526.0
0.33,4001.0,262616.0
0.335,94.0,103.0
0.356,91.0,141.0
