evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272199.0
0.052,119.0,293.0
0.073,4001.0,266522.25
0.082,74.0,143.0
0.085,4001.0,285047.5
0.087,389.0,982.0
0.091,178.0,297.0
0.097,4001.0,272332.0
0.108,4001.0,285066.75
0.12,4001.0,292136.5714285714
0.126,116.0,135.0
0.132,4001.0,276421.6666666667
0.143,2969.4,186157.2
0.155,2494.0,185354.0
0.167,3273.6666666666665,209403.66666666666
0.178,2911.5,155712.75
0.19,2031.5,129175.5
0.194,111.0,155.0
0.195,95.0,191.0
0.202,1598.5,45662.5
0.21,93.0,109.0
0.213,3811.0,199578.5
0.22,102.0,106.0
0.225,3093.0,198283.0
0.237,2204.6666666666665,121305.33333333333
0.239,134.0,155.0
0.247,361.0,690.0
0.251,86.0,107.0
0.256,637.0,6124.0
0.257,126.0,193.0
0.26,1101.0,24828.0
0.265,75.0,91.0
0.272,665.5,8948.0
0.279,83.0,190.0
0.283,932.6666666666666,31645.666666666668
0.291,173.0,267.0
0.295,4001.0,269526.0
0.33,3893.5,219531.0
0.335,94.0,103.0
0.342,402.0,5571.0
0.356,91.0,141.0
0.364,92.0,94.0
0.374,503.0,1909.0
