evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272199.0
0.073,4001.0,267399.3333333333
0.085,4001.0,284374.0
0.087,389.0,982.0
0.097,4001.0,230784.33333333334
0.108,4001.0,266302.0
0.12,4001.0,283546.0
0.143,1674.0,64542.0
0.155,987.0,59804.0
0.167,4001.0,271635.0
0.178,4001.0,264778.5
0.19,2031.5,129175.5
0.194,111.0,155.0
0.202,1186.0,21055.0
0.213,3811.0,199578.5
0.225,3093.0,198283.0
0.237,4001.0,278882.0
0.239,134.0,155.0
0.247,361.0,690.0
0.256,637.0,6124.0
0.272,665.5,8948.0
0.283,1280.5,47139.0
0.295,4001.0,269526.0
0.33,4001.0,262616.0
0.335,94.0,103.0
0.356,91.0,141.0
