evolution rate,geometric mean length lived,geometric mean species population time
0.05,2366.8756053592106,106162.47719434221
0.062,2136.117933790318,123204.99461096131
0.064,98.0,114.99999999999999
0.072,92.0,99.0
0.073,3996.9919779272386,256676.6896879028
0.08,296.0,2372.9999999999995
0.085,3908.8547342785128,256348.76211974816
0.097,3867.5162858749372,249092.74954564488
0.103,83.0,176.0
0.105,200.0,313.0
0.107,108.0,113.99999999999999
0.108,4001.0,290472.71196392213
0.112,101.0,150.0
0.12,2303.934270870799,91340.90464879089
0.125,98.0,157.0
0.132,4001.0,292268.7449622011
0.136,82.0,91.0
0.139,210.0,294.0
0.143,4001.0,285356.8335557588
0.155,4001.0,285151.9032944384
0.165,92.0,191.0
0.167,924.0375465743293,33379.73938260743
0.169,90.0,109.00000000000001
0.178,1971.59856762015,58483.63314445712
0.179,333.00000000000006,1136.0
0.186,242.0,749.0000000000002
0.19,2649.5546032614407,93852.99511312887
0.197,129.38315191708696,313.20919526731655
0.201,211.60103969498826,310.433567772559
0.202,757.228267033581,8977.05687594389
0.205,192.0,873.0000000000002
0.213,1248.9999999999998,66554.99999999996
0.219,165.0,187.0
0.225,3896.4748301683335,260808.69308767552
0.226,105.0,247.00000000000003
0.233,213.0,501.99999999999994
0.237,4001.0,257053.9999999999
0.239,197.0,295.0
0.241,275.0,1034.9999999999998
0.243,335.0,578.0
0.248,4001.0,292966.89750873204
0.26,4001.0,273993.25640964974
0.272,4001.0,254529.0
0.273,160.0,388.0
0.283,1399.829499304236,48653.50565788022
0.295,1434.7142964114655,54880.08412491231
0.301,227.99999999999997,430.99999999999994
0.307,1050.0,22646.000000000004
0.312,82.0,100.0
0.316,42.0,63.0
0.318,788.047478415354,13195.67010437221
0.33,204.47493733951845,2415.4701405730516
0.342,497.16393319854876,10579.689038688839
0.346,104.0,107.0
0.365,1386.5226287370867,29015.143063579733
0.377,278.12946625627427,4371.064858818731
0.38,249.00000000000003,476.0
0.388,290.0,2041.0000000000005
0.39,93.0,142.0
0.398,204.0,349.0
